price,vol,time
21.82,590,09:31
21.82,0,09:32
21.82,0,09:33
21.82,0,09:34
21.82,0,09:35
21.82,0,09:36
21.82,0,09:37
21.82,0,09:38
21.82,0,09:39
21.82,0,09:40
21.82,0,09:41
21.82,0,09:42
21.82,0,09:43
21.82,0,09:44
21.82,0,09:45
21.82,0,09:46
21.82,0,09:47
21.82,0,09:48
21.82,0,09:49
21.82,0,09:50
21.82,0,09:51
21.82,0,09:52
21.82,0,09:53
21.82,0,09:54
21.82,0,09:55
21.82,0,09:56
21.82,0,09:57
21.82,0,09:58
21.82,0,09:59
21.82,0,10:00
21.82,7751,10:01
21.82,816,10:02
21.82,563,10:03
21.82,658,10:04
21.82,577,10:05
21.82,532,10:06
21.82,318,10:07
21.82,307,10:08
21.82,229,10:09
21.82,229,10:10
21.82,309,10:11
21.82,231,10:12
21.82,155,10:13
21.82,161,10:14
21.82,190,10:15
21.82,88,10:16
21.82,127,10:17
21.82,172,10:18
21.82,40,10:19
21.82,84,10:20
21.82,71,10:21
21.82,37,10:22
21.82,60,10:23
21.82,46,10:24
21.82,44,10:25
21.82,44,10:26
21.82,59,10:27
21.82,70,10:28
21.82,36,10:29
21.82,66,10:30
21.82,57,10:31
21.82,44,10:32
21.82,44,10:33
21.82,60,10:34
21.82,20,10:35
21.82,40,10:36
21.82,39,10:37
21.82,20,10:38
21.82,40,10:39
21.82,41,10:40
21.82,50,10:41
21.82,7,10:42
21.82,38,10:43
21.82,40,10:44
21.82,40,10:45
21.82,50,10:46
21.82,30,10:47
21.82,40,10:48
21.82,30,10:49
21.82,30,10:50
21.82,12,10:51
21.82,44,10:52
21.82,44,10:53
21.82,69,10:54
21.82,50,10:55
21.82,30,10:56
21.82,15,10:57
21.82,29,10:58
21.82,10,10:59
21.82,35,11:00
21.82,30,11:01
21.82,28,11:02
21.82,10,11:03
21.82,13,11:04
21.82,0,11:05
21.82,41,11:06
21.82,43,11:07
21.82,38,11:08
21.82,47,11:09
21.82,35,11:10
21.82,35,11:11
21.82,29,11:12
21.82,42,11:13
21.82,52,11:14
21.82,38,11:15
21.82,69,11:16
21.82,33,11:17
21.82,41,11:18
21.82,52,11:19
21.82,30,11:20
21.82,52,11:21
21.82,107,11:22
21.82,28,11:23
21.82,45,11:24
21.82,30,11:25
21.82,26,11:26
21.82,71,11:27
21.82,85,11:28
21.82,85,11:29
21.82,92,11:30
21.82,538,13:01
21.82,15,13:02
21.82,17,13:03
21.82,52,13:04
21.82,32,13:05
21.82,25,13:06
21.82,24,13:07
21.82,68,13:08
21.82,56,13:09
21.82,35,13:10
21.82,12,13:11
21.82,5,13:12
21.82,10,13:13
21.82,9,13:14
21.82,9,13:15
21.82,14,13:16
21.82,21,13:17
21.82,21,13:18
21.82,16,13:19
21.82,15,13:20
21.82,33,13:21
21.82,47,13:22
21.82,23,13:23
21.82,20,13:24
21.82,15,13:25
21.82,22,13:26
21.82,11,13:27
21.82,16,13:28
21.82,12,13:29
21.82,5,13:30
21.82,5,13:31
21.82,0,13:32
21.82,27,13:33
21.82,6,13:34
21.82,80,13:35
21.82,45,13:36
21.82,55,13:37
21.82,77,13:38
21.82,6,13:39
21.82,10,13:40
21.82,35,13:41
21.82,9,13:42
21.82,23,13:43
21.82,10,13:44
21.82,27,13:45
21.82,14,13:46
21.82,36,13:47
21.82,9,13:48
21.82,11,13:49
21.82,18,13:50
21.82,19,13:51
21.82,36,13:52
21.82,42,13:53
21.82,20,13:54
21.82,43,13:55
21.82,10,13:56
21.82,20,13:57
21.82,16,13:58
21.82,47,13:59
21.82,23,14:00
21.82,10,14:01
21.82,39,14:02
21.82,8,14:03
21.82,21,14:04
21.82,49,14:05
21.82,20,14:06
21.82,40,14:07
21.82,18,14:08
21.82,16,14:09
21.82,15,14:10
21.82,5,14:11
21.82,28,14:12
21.82,22,14:13
21.82,10,14:14
21.82,41,14:15
21.82,44,14:16
21.82,10,14:17
21.82,37,14:18
21.82,34,14:19
21.82,55,14:20
21.82,65,14:21
21.82,40,14:22
21.82,64,14:23
21.82,88,14:24
21.82,38,14:25
21.82,53,14:26
21.82,24,14:27
21.82,60,14:28
21.82,30,14:29
21.82,70,14:30
21.82,20,14:31
21.82,55,14:32
21.82,31,14:33
21.82,37,14:34
21.82,5,14:35
21.82,34,14:36
21.82,79,14:37
21.82,54,14:38
21.82,15,14:39
21.82,34,14:40
21.82,73,14:41
21.82,52,14:42
21.82,61,14:43
21.82,13,14:44
21.82,10,14:45
21.82,45,14:46
21.82,27,14:47
21.82,60,14:48
21.82,7,14:49
21.82,28,14:50
21.82,21,14:51
21.82,10,14:52
21.82,32,14:53
21.82,23,14:54
21.82,96,14:55
21.82,83,14:56
21.82,901,14:57
21.82,24,14:58
21.82,0,14:59
21.82,888,15:00
