price,vol,time
4.67,13762,09:31
4.64,3428,09:32
4.66,3907,09:33
4.67,1667,09:34
4.68,1350,09:35
4.69,1905,09:36
4.68,3753,09:37
4.66,2354,09:38
4.67,2159,09:39
4.7,3102,09:40
4.69,1924,09:41
4.68,660,09:42
4.7,978,09:43
4.69,934,09:44
4.7,51,09:45
4.69,827,09:46
4.69,2479,09:47
4.68,578,09:48
4.68,763,09:49
4.69,1146,09:50
4.68,609,09:51
4.69,572,09:52
4.68,1647,09:53
4.68,2708,09:54
4.68,587,09:55
4.67,2559,09:56
4.67,668,09:57
4.67,367,09:58
4.67,487,09:59
4.66,540,10:00
4.65,5161,10:01
4.65,740,10:02
4.66,784,10:03
4.66,3444,10:04
4.65,2777,10:05
4.65,1406,10:06
4.65,1265,10:07
4.65,7412,10:08
4.65,2325,10:09
4.65,3934,10:10
4.66,818,10:11
4.65,2638,10:12
4.64,474,10:13
4.64,708,10:14
4.64,1344,10:15
4.64,2187,10:16
4.63,1859,10:17
4.64,637,10:18
4.64,508,10:19
4.65,401,10:20
4.64,610,10:21
4.65,112,10:22
4.64,368,10:23
4.65,887,10:24
4.66,1275,10:25
4.66,2387,10:26
4.65,1225,10:27
4.64,650,10:28
4.64,849,10:29
4.65,426,10:30
4.64,2371,10:31
4.64,1111,10:32
4.64,1775,10:33
4.64,1793,10:34
4.64,976,10:35
4.65,193,10:36
4.65,71,10:37
4.64,640,10:38
4.65,745,10:39
4.65,122,10:40
4.65,1319,10:41
4.65,137,10:42
4.66,314,10:43
4.65,101,10:44
4.66,798,10:45
4.66,468,10:46
4.65,1248,10:47
4.65,590,10:48
4.64,108,10:49
4.65,1024,10:50
4.64,1578,10:51
4.65,543,10:52
4.65,93,10:53
4.64,318,10:54
4.64,662,10:55
4.63,344,10:56
4.63,2965,10:57
4.63,427,10:58
4.64,315,10:59
4.62,590,11:00
4.62,321,11:01
4.63,1549,11:02
4.62,755,11:03
4.62,703,11:04
4.62,2427,11:05
4.62,495,11:06
4.63,1001,11:07
4.62,492,11:08
4.62,423,11:09
4.63,106,11:10
4.62,879,11:11
4.62,31,11:12
4.63,106,11:13
4.62,56,11:14
4.62,381,11:15
4.63,158,11:16
4.62,1397,11:17
4.62,229,11:18
4.62,253,11:19
4.63,162,11:20
4.63,148,11:21
4.63,149,11:22
4.63,493,11:23
4.63,27,11:24
4.62,211,11:25
4.63,228,11:26
4.63,52,11:27
4.62,228,11:28
4.62,108,11:29
4.63,539,11:30
4.62,639,13:01
4.62,23,13:02
4.62,3800,13:03
4.62,292,13:04
4.63,109,13:05
4.62,275,13:06
4.62,108,13:07
4.62,179,13:08
4.62,1404,13:09
4.63,1278,13:10
4.62,37,13:11
4.62,110,13:12
4.62,138,13:13
4.61,6209,13:14
4.61,1926,13:15
4.61,1323,13:16
4.61,315,13:17
4.61,1469,13:18
4.61,345,13:19
4.61,198,13:20
4.6,4442,13:21
4.6,461,13:22
4.6,584,13:23
4.6,1027,13:24
4.59,429,13:25
4.59,685,13:26
4.59,824,13:27
4.6,135,13:28
4.59,513,13:29
4.6,124,13:30
4.59,308,13:31
4.6,493,13:32
4.59,301,13:33
4.59,268,13:34
4.59,592,13:35
4.59,790,13:36
4.6,2042,13:37
4.62,6795,13:38
4.61,753,13:39
4.62,679,13:40
4.61,1043,13:41
4.61,232,13:42
4.61,764,13:43
4.62,284,13:44
4.61,238,13:45
4.61,409,13:46
4.61,795,13:47
4.63,2115,13:48
4.62,108,13:49
4.63,1600,13:50
4.62,262,13:51
4.62,458,13:52
4.63,3290,13:53
4.64,66,13:54
4.64,2346,13:55
4.63,408,13:56
4.62,64,13:57
4.62,3405,13:58
4.62,543,13:59
4.62,221,14:00
4.61,225,14:01
4.61,985,14:02
4.61,444,14:03
4.61,2489,14:04
4.6,529,14:05
4.61,400,14:06
4.61,259,14:07
4.62,283,14:08
4.61,782,14:09
4.61,280,14:10
4.61,319,14:11
4.61,93,14:12
4.61,752,14:13
4.6,330,14:14
4.6,214,14:15
4.6,1694,14:16
4.6,449,14:17
4.6,110,14:18
4.59,2199,14:19
4.59,268,14:20
4.59,459,14:21
4.59,642,14:22
4.58,884,14:23
4.58,1682,14:24
4.58,1359,14:25
4.58,238,14:26
4.58,479,14:27
4.59,864,14:28
4.59,478,14:29
4.59,2776,14:30
4.6,1114,14:31
4.59,266,14:32
4.59,375,14:33
4.59,229,14:34
4.59,348,14:35
4.57,10680,14:36
4.58,1841,14:37
4.58,702,14:38
4.58,870,14:39
4.58,249,14:40
4.57,1231,14:41
4.57,2072,14:42
4.57,623,14:43
4.57,721,14:44
4.58,2404,14:45
4.58,789,14:46
4.58,573,14:47
4.6,2064,14:48
4.59,2341,14:49
4.58,944,14:50
4.58,778,14:51
4.57,1284,14:52
4.57,1677,14:53
4.59,563,14:54
4.57,1319,14:55
4.58,1857,14:56
4.57,452,14:57
4.57,99,14:58
4.57,0,14:59
4.57,3603,15:00
