price,vol,time
3.44,994,09:31
3.43,572,09:32
3.41,1125,09:33
3.41,267,09:34
3.4,1280,09:35
3.41,3247,09:36
3.42,390,09:37
3.41,1182,09:38
3.43,160,09:39
3.45,879,09:40
3.43,249,09:41
3.42,383,09:42
3.43,278,09:43
3.42,132,09:44
3.42,457,09:45
3.42,211,09:46
3.42,17,09:47
3.42,49,09:48
3.42,169,09:49
3.42,52,09:50
3.42,262,09:51
3.42,58,09:52
3.43,300,09:53
3.41,97,09:54
3.41,1070,09:55
3.4,360,09:56
3.4,76,09:57
3.41,810,09:58
3.39,1174,09:59
3.39,1495,10:00
3.38,885,10:01
3.38,1030,10:02
3.38,184,10:03
3.38,395,10:04
3.39,96,10:05
3.38,438,10:06
3.39,324,10:07
3.38,1058,10:08
3.38,322,10:09
3.37,66,10:10
3.37,340,10:11
3.38,93,10:12
3.37,23,10:13
3.37,139,10:14
3.38,101,10:15
3.38,312,10:16
3.38,133,10:17
3.37,1,10:18
3.38,206,10:19
3.38,115,10:20
3.38,187,10:21
3.38,371,10:22
3.37,196,10:23
3.38,70,10:24
3.38,295,10:25
3.38,98,10:26
3.39,138,10:27
3.39,203,10:28
3.38,47,10:29
3.39,11,10:30
3.38,206,10:31
3.39,107,10:32
3.38,56,10:33
3.39,74,10:34
3.39,60,10:35
3.39,481,10:36
3.39,116,10:37
3.39,199,10:38
3.38,2783,10:39
3.38,40,10:40
3.38,30,10:41
3.39,43,10:42
3.4,118,10:43
3.4,37,10:44
3.41,6,10:45
3.4,9,10:46
3.4,10,10:47
3.41,2,10:48
3.39,143,10:49
3.39,3,10:50
3.39,10,10:51
3.39,1,10:52
3.39,0,10:53
3.39,1,10:54
3.4,13,10:55
3.39,4,10:56
3.39,0,10:57
3.41,178,10:58
3.39,158,10:59
3.4,7,11:00
3.39,383,11:01
3.39,10,11:02
3.38,10,11:03
3.39,261,11:04
3.39,2,11:05
3.39,94,11:06
3.38,2,11:07
3.39,85,11:08
3.39,248,11:09
3.38,56,11:10
3.38,31,11:11
3.38,377,11:12
3.38,33,11:13
3.38,1,11:14
3.37,197,11:15
3.38,7,11:16
3.38,1,11:17
3.37,87,11:18
3.38,127,11:19
3.38,104,11:20
3.38,97,11:21
3.38,234,11:22
3.37,4,11:23
3.37,3,11:24
3.38,683,11:25
3.39,48,11:26
3.38,8,11:27
3.39,2,11:28
3.39,76,11:29
3.39,149,11:30
3.38,314,13:01
3.38,0,13:02
3.38,3,13:03
3.38,455,13:04
3.38,22,13:05
3.37,174,13:06
3.38,188,13:07
3.37,105,13:08
3.37,75,13:09
3.38,213,13:10
3.37,112,13:11
3.37,18,13:12
3.37,20,13:13
3.37,16,13:14
3.37,14,13:15
3.38,429,13:16
3.38,17,13:17
3.38,143,13:18
3.38,22,13:19
3.38,250,13:20
3.37,105,13:21
3.38,213,13:22
3.38,145,13:23
3.38,52,13:24
3.38,57,13:25
3.37,62,13:26
3.37,89,13:27
3.37,26,13:28
3.37,421,13:29
3.37,399,13:30
3.37,65,13:31
3.36,694,13:32
3.37,783,13:33
3.36,80,13:34
3.35,650,13:35
3.36,54,13:36
3.37,1330,13:37
3.37,36,13:38
3.37,52,13:39
3.38,317,13:40
3.38,127,13:41
3.38,122,13:42
3.37,24,13:43
3.37,58,13:44
3.37,53,13:45
3.37,76,13:46
3.37,135,13:47
3.37,11,13:48
3.37,41,13:49
3.37,48,13:50
3.37,40,13:51
3.37,10,13:52
3.38,15,13:53
3.37,12,13:54
3.37,171,13:55
3.38,64,13:56
3.36,132,13:57
3.36,105,13:58
3.36,28,13:59
3.36,314,14:00
3.37,84,14:01
3.36,407,14:02
3.36,798,14:03
3.37,97,14:04
3.36,36,14:05
3.37,16,14:06
3.37,9,14:07
3.37,0,14:08
3.37,39,14:09
3.37,21,14:10
3.36,10,14:11
3.36,36,14:12
3.36,2,14:13
3.36,369,14:14
3.36,53,14:15
3.36,64,14:16
3.36,3,14:17
3.36,1,14:18
3.36,0,14:19
3.35,132,14:20
3.35,54,14:21
3.35,223,14:22
3.35,625,14:23
3.35,283,14:24
3.35,48,14:25
3.35,26,14:26
3.35,28,14:27
3.35,31,14:28
3.35,67,14:29
3.35,214,14:30
3.35,71,14:31
3.34,727,14:32
3.35,337,14:33
3.35,683,14:34
3.35,87,14:35
3.35,56,14:36
3.35,30,14:37
3.35,45,14:38
3.34,19,14:39
3.35,75,14:40
3.34,290,14:41
3.34,491,14:42
3.35,312,14:43
3.35,242,14:44
3.35,95,14:45
3.34,559,14:46
3.35,724,14:47
3.35,446,14:48
3.34,132,14:49
3.35,215,14:50
3.34,405,14:51
3.35,234,14:52
3.33,568,14:53
3.34,392,14:54
3.33,623,14:55
3.34,254,14:56
3.35,973,14:57
3.35,0,14:58
3.35,0,14:59
3.33,481,15:00
