price,vol,time
18.06,3924,09:31
17.98,898,09:32
18.0,515,09:33
17.99,929,09:34
17.91,1471,09:35
17.87,1043,09:36
17.83,1349,09:37
17.8,2221,09:38
17.82,1404,09:39
17.8,556,09:40
17.8,921,09:41
17.8,951,09:42
17.84,484,09:43
17.85,407,09:44
17.88,388,09:45
17.86,345,09:46
17.84,727,09:47
17.81,176,09:48
17.85,636,09:49
17.9,625,09:50
17.87,518,09:51
17.9,589,09:52
17.89,99,09:53
17.85,322,09:54
17.84,389,09:55
17.79,2152,09:56
17.84,214,09:57
17.81,117,09:58
17.77,1526,09:59
17.72,1230,10:00
17.67,1382,10:01
17.69,1071,10:02
17.71,316,10:03
17.67,909,10:04
17.72,229,10:05
17.79,286,10:06
17.77,97,10:07
17.85,1346,10:08
17.85,1095,10:09
17.82,217,10:10
17.78,107,10:11
17.79,188,10:12
17.79,49,10:13
17.77,87,10:14
17.77,76,10:15
17.79,244,10:16
17.8,145,10:17
17.83,28,10:18
17.81,106,10:19
17.87,129,10:20
17.87,442,10:21
17.89,267,10:22
17.9,302,10:23
17.96,438,10:24
17.95,209,10:25
17.97,120,10:26
17.98,760,10:27
17.97,83,10:28
17.97,187,10:29
17.99,188,10:30
17.95,283,10:31
17.99,319,10:32
17.96,70,10:33
17.99,371,10:34
17.97,187,10:35
17.95,107,10:36
17.94,137,10:37
17.91,60,10:38
17.91,125,10:39
17.94,91,10:40
17.98,48,10:41
17.99,243,10:42
18.0,170,10:43
18.02,401,10:44
18.04,155,10:45
18.01,578,10:46
18.05,3255,10:47
18.07,224,10:48
18.04,148,10:49
18.03,59,10:50
18.04,131,10:51
18.04,62,10:52
18.08,195,10:53
18.05,129,10:54
18.02,102,10:55
18.02,196,10:56
18.03,174,10:57
18.04,175,10:58
18.01,79,10:59
18.01,72,11:00
17.98,155,11:01
18.01,346,11:02
18.0,3,11:03
18.0,68,11:04
18.01,12,11:05
17.98,204,11:06
17.97,44,11:07
17.95,10,11:08
17.96,110,11:09
17.95,78,11:10
17.94,20,11:11
17.92,30,11:12
17.92,64,11:13
17.9,24,11:14
17.89,36,11:15
17.89,85,11:16
17.85,299,11:17
17.83,648,11:18
17.82,159,11:19
17.79,175,11:20
17.8,210,11:21
17.84,331,11:22
17.81,118,11:23
17.78,171,11:24
17.77,219,11:25
17.76,176,11:26
17.73,297,11:27
17.74,149,11:28
17.75,297,11:29
17.77,80,11:30
17.74,548,13:01
17.74,266,13:02
17.74,108,13:03
17.74,300,13:04
17.74,217,13:05
17.73,201,13:06
17.73,376,13:07
17.72,173,13:08
17.8,391,13:09
17.78,153,13:10
17.74,223,13:11
17.74,164,13:12
17.74,248,13:13
17.74,593,13:14
17.74,39,13:15
17.74,200,13:16
17.72,663,13:17
17.71,153,13:18
17.72,143,13:19
17.7,556,13:20
17.73,415,13:21
17.73,49,13:22
17.72,459,13:23
17.7,165,13:24
17.68,406,13:25
17.68,101,13:26
17.68,453,13:27
17.67,255,13:28
17.68,80,13:29
17.7,734,13:30
17.7,232,13:31
17.71,359,13:32
17.7,221,13:33
17.7,29,13:34
17.7,279,13:35
17.69,199,13:36
17.72,165,13:37
17.7,323,13:38
17.71,268,13:39
17.71,65,13:40
17.69,514,13:41
17.68,317,13:42
17.69,206,13:43
17.68,234,13:44
17.67,174,13:45
17.67,631,13:46
17.67,326,13:47
17.66,292,13:48
17.66,382,13:49
17.67,172,13:50
17.68,271,13:51
17.66,151,13:52
17.67,212,13:53
17.67,207,13:54
17.65,258,13:55
17.65,428,13:56
17.64,241,13:57
17.64,240,13:58
17.64,447,13:59
17.64,229,14:00
17.65,325,14:01
17.64,547,14:02
17.62,520,14:03
17.63,195,14:04
17.63,90,14:05
17.64,427,14:06
17.64,72,14:07
17.65,173,14:08
17.64,391,14:09
17.66,363,14:10
17.64,376,14:11
17.66,268,14:12
17.71,401,14:13
17.66,267,14:14
17.66,198,14:15
17.65,183,14:16
17.64,255,14:17
17.64,212,14:18
17.63,442,14:19
17.62,1062,14:20
17.63,468,14:21
17.63,328,14:22
17.63,289,14:23
17.63,58,14:24
17.62,452,14:25
17.61,739,14:26
17.62,158,14:27
17.62,150,14:28
17.61,506,14:29
17.61,529,14:30
17.61,274,14:31
17.62,589,14:32
17.63,234,14:33
17.66,76,14:34
17.62,286,14:35
17.64,141,14:36
17.64,202,14:37
17.62,158,14:38
17.63,61,14:39
17.62,98,14:40
17.6,517,14:41
17.6,490,14:42
17.6,409,14:43
17.63,370,14:44
17.6,100,14:45
17.65,173,14:46
17.63,271,14:47
17.63,178,14:48
17.61,143,14:49
17.62,50,14:50
17.58,372,14:51
17.6,267,14:52
17.6,204,14:53
17.59,241,14:54
17.58,309,14:55
17.62,522,14:56
17.63,411,14:57
17.63,34,14:58
17.63,0,14:59
17.62,779,15:00
