price,vol,time
14.88,609,09:31
14.72,817,09:32
14.81,408,09:33
14.78,113,09:34
14.72,137,09:35
14.8,940,09:36
14.75,315,09:37
14.76,374,09:38
14.79,153,09:39
14.84,543,09:40
14.78,163,09:41
14.78,108,09:42
14.74,228,09:43
14.79,84,09:44
14.78,120,09:45
14.74,116,09:46
14.78,197,09:47
14.75,256,09:48
14.76,423,09:49
14.79,15,09:50
14.78,60,09:51
14.8,64,09:52
14.78,62,09:53
14.79,126,09:54
14.74,486,09:55
14.69,924,09:56
14.7,115,09:57
14.66,264,09:58
14.62,304,09:59
14.59,274,10:00
14.52,348,10:01
14.52,328,10:02
14.5,655,10:03
14.53,285,10:04
14.57,205,10:05
14.57,402,10:06
14.62,110,10:07
14.65,156,10:08
14.61,104,10:09
14.62,98,10:10
14.56,547,10:11
14.58,67,10:12
14.57,69,10:13
14.54,143,10:14
14.54,52,10:15
14.57,125,10:16
14.54,262,10:17
14.54,52,10:18
14.53,329,10:19
14.54,172,10:20
14.55,213,10:21
14.57,163,10:22
14.56,72,10:23
14.57,68,10:24
14.64,245,10:25
14.61,395,10:26
14.63,184,10:27
14.64,115,10:28
14.63,239,10:29
14.64,154,10:30
14.65,119,10:31
14.69,222,10:32
14.68,199,10:33
14.69,165,10:34
14.72,187,10:35
14.69,216,10:36
14.67,116,10:37
14.68,79,10:38
14.66,114,10:39
14.67,33,10:40
14.67,81,10:41
14.71,99,10:42
14.71,185,10:43
14.75,37,10:44
14.75,67,10:45
14.77,196,10:46
14.76,49,10:47
14.75,80,10:48
14.75,54,10:49
14.73,64,10:50
14.75,149,10:51
14.77,80,10:52
14.79,111,10:53
14.76,44,10:54
14.74,104,10:55
14.76,156,10:56
14.77,30,10:57
14.78,225,10:58
14.73,97,10:59
14.74,14,11:00
14.74,72,11:01
14.76,52,11:02
14.79,130,11:03
14.8,8,11:04
14.78,94,11:05
14.77,33,11:06
14.74,329,11:07
14.73,16,11:08
14.73,30,11:09
14.73,24,11:10
14.72,47,11:11
14.7,14,11:12
14.69,34,11:13
14.68,16,11:14
14.66,145,11:15
14.66,93,11:16
14.66,178,11:17
14.67,19,11:18
14.67,6,11:19
14.66,167,11:20
14.67,34,11:21
14.69,62,11:22
14.66,16,11:23
14.67,6,11:24
14.66,19,11:25
14.67,87,11:26
14.66,24,11:27
14.66,1,11:28
14.68,46,11:29
14.66,41,11:30
14.67,241,13:01
14.7,63,13:02
14.71,162,13:03
14.7,92,13:04
14.69,5,13:05
14.7,14,13:06
14.71,119,13:07
14.69,41,13:08
14.72,131,13:09
14.72,95,13:10
14.77,47,13:11
14.73,21,13:12
14.73,124,13:13
14.74,32,13:14
14.75,98,13:15
14.75,65,13:16
14.74,16,13:17
14.74,27,13:18
14.74,18,13:19
14.72,100,13:20
14.72,113,13:21
14.75,9,13:22
14.73,22,13:23
14.71,115,13:24
14.71,9,13:25
14.7,55,13:26
14.7,220,13:27
14.69,25,13:28
14.68,37,13:29
14.68,8,13:30
14.65,477,13:31
14.65,99,13:32
14.65,2,13:33
14.65,59,13:34
14.64,36,13:35
14.64,82,13:36
14.64,34,13:37
14.64,22,13:38
14.65,18,13:39
14.65,63,13:40
14.63,109,13:41
14.66,60,13:42
14.63,24,13:43
14.62,259,13:44
14.65,139,13:45
14.61,32,13:46
14.61,20,13:47
14.62,35,13:48
14.62,59,13:49
14.62,471,13:50
14.63,72,13:51
14.64,43,13:52
14.64,60,13:53
14.65,47,13:54
14.67,62,13:55
14.66,55,13:56
14.65,69,13:57
14.63,54,13:58
14.64,9,13:59
14.62,50,14:00
14.61,136,14:01
14.6,138,14:02
14.59,117,14:03
14.6,54,14:04
14.6,22,14:05
14.62,220,14:06
14.62,21,14:07
14.61,54,14:08
14.65,86,14:09
14.64,29,14:10
14.63,51,14:11
14.62,24,14:12
14.62,15,14:13
14.6,59,14:14
14.59,364,14:15
14.59,76,14:16
14.59,37,14:17
14.6,61,14:18
14.57,38,14:19
14.56,58,14:20
14.54,508,14:21
14.54,61,14:22
14.53,53,14:23
14.53,160,14:24
14.52,78,14:25
14.53,121,14:26
14.53,116,14:27
14.53,80,14:28
14.5,519,14:29
14.51,130,14:30
14.49,747,14:31
14.5,142,14:32
14.5,372,14:33
14.53,175,14:34
14.53,501,14:35
14.52,97,14:36
14.52,43,14:37
14.52,189,14:38
14.51,75,14:39
14.51,68,14:40
14.5,361,14:41
14.5,395,14:42
14.51,232,14:43
14.53,295,14:44
14.56,121,14:45
14.54,144,14:46
14.56,55,14:47
14.53,59,14:48
14.54,76,14:49
14.53,133,14:50
14.53,223,14:51
14.52,97,14:52
14.5,242,14:53
14.51,88,14:54
14.51,172,14:55
14.51,136,14:56
14.49,1167,14:57
14.49,0,14:58
14.49,0,14:59
14.48,303,15:00
