price,vol,time
16.68,140,09:31
16.54,69,09:32
16.5,198,09:33
16.55,89,09:34
16.53,134,09:35
16.61,120,09:36
16.62,61,09:37
16.59,75,09:38
16.67,39,09:39
16.74,122,09:40
16.72,71,09:41
16.75,49,09:42
16.71,44,09:43
16.76,97,09:44
16.76,37,09:45
16.82,22,09:46
16.84,25,09:47
16.83,35,09:48
16.81,53,09:49
16.82,25,09:50
16.8,36,09:51
16.82,34,09:52
16.81,27,09:53
16.81,45,09:54
16.82,38,09:55
16.84,53,09:56
16.87,24,09:57
16.85,23,09:58
16.79,56,09:59
16.8,121,10:00
16.77,27,10:01
16.75,71,10:02
16.78,20,10:03
16.8,28,10:04
16.79,86,10:05
16.82,26,10:06
16.86,29,10:07
16.89,104,10:08
16.9,49,10:09
16.92,64,10:10
16.87,40,10:11
16.91,27,10:12
16.9,34,10:13
16.9,21,10:14
16.89,21,10:15
16.92,167,10:16
16.92,15,10:17
16.89,28,10:18
16.88,18,10:19
16.88,17,10:20
16.92,32,10:21
16.95,18,10:22
16.94,12,10:23
16.95,34,10:24
16.98,48,10:25
16.99,78,10:26
17.08,199,10:27
17.09,43,10:28
17.11,114,10:29
17.07,27,10:30
17.04,9,10:31
17.04,6,10:32
17.07,31,10:33
17.06,24,10:34
17.04,6,10:35
17.02,27,10:36
17.06,107,10:37
17.09,6,10:38
17.04,19,10:39
17.08,8,10:40
17.05,7,10:41
17.07,2,10:42
17.05,8,10:43
17.09,14,10:44
17.08,48,10:45
17.1,17,10:46
17.11,50,10:47
17.11,15,10:48
17.1,18,10:49
17.1,0,10:50
17.1,1,10:51
17.1,0,10:52
17.12,22,10:53
17.12,0,10:54
17.1,14,10:55
17.09,28,10:56
17.09,9,10:57
17.13,70,10:58
17.09,10,10:59
17.08,10,11:00
17.03,36,11:01
17.04,24,11:02
17.07,5,11:03
17.08,7,11:04
17.08,7,11:05
17.06,2,11:06
17.06,3,11:07
17.06,0,11:08
17.04,11,11:09
17.03,8,11:10
17.02,34,11:11
17.0,2,11:12
17.0,16,11:13
16.98,6,11:14
16.97,22,11:15
16.96,2,11:16
16.99,10,11:17
16.95,12,11:18
17.03,23,11:19
17.03,13,11:20
17.0,11,11:21
17.0,1,11:22
17.01,1,11:23
17.04,5,11:24
17.08,2,11:25
17.08,0,11:26
17.02,1,11:27
17.06,6,11:28
17.04,3,11:29
17.06,7,11:30
16.96,21,13:01
16.97,78,13:02
16.97,0,13:03
16.98,11,13:04
16.99,2,13:05
17.01,12,13:06
17.0,54,13:07
16.98,12,13:08
16.96,15,13:09
16.98,21,13:10
16.96,5,13:11
16.95,54,13:12
16.92,4,13:13
16.92,8,13:14
16.92,35,13:15
16.94,8,13:16
16.98,8,13:17
16.97,2,13:18
17.01,5,13:19
16.98,13,13:20
16.98,0,13:21
17.0,20,13:22
16.99,2,13:23
16.98,47,13:24
16.98,1,13:25
16.96,18,13:26
16.96,4,13:27
16.96,0,13:28
16.95,46,13:29
16.93,5,13:30
16.92,12,13:31
16.92,51,13:32
16.92,12,13:33
16.92,6,13:34
16.92,0,13:35
16.92,2,13:36
16.9,31,13:37
16.9,2,13:38
16.9,0,13:39
16.94,3,13:40
16.93,1,13:41
16.96,19,13:42
16.91,66,13:43
16.89,51,13:44
16.87,82,13:45
16.87,9,13:46
16.85,4,13:47
16.85,1,13:48
16.85,0,13:49
16.87,8,13:50
16.87,2,13:51
16.88,50,13:52
16.88,0,13:53
16.88,2,13:54
16.86,68,13:55
16.83,58,13:56
16.82,65,13:57
16.75,82,13:58
16.77,13,13:59
16.79,4,14:00
16.79,1,14:01
16.77,1,14:02
16.76,1,14:03
16.8,27,14:04
16.79,50,14:05
16.81,11,14:06
16.79,13,14:07
16.81,66,14:08
16.81,7,14:09
16.82,12,14:10
16.82,0,14:11
16.82,0,14:12
16.82,0,14:13
16.78,44,14:14
16.79,8,14:15
16.77,29,14:16
16.78,14,14:17
16.77,5,14:18
16.77,5,14:19
16.74,70,14:20
16.75,12,14:21
16.73,16,14:22
16.73,25,14:23
16.73,27,14:24
16.73,26,14:25
16.73,8,14:26
16.73,22,14:27
16.72,24,14:28
16.7,80,14:29
16.7,13,14:30
16.68,48,14:31
16.68,5,14:32
16.7,25,14:33
16.71,17,14:34
16.68,5,14:35
16.67,27,14:36
16.67,67,14:37
16.65,16,14:38
16.68,2,14:39
16.66,2,14:40
16.65,18,14:41
16.67,5,14:42
16.68,11,14:43
16.69,4,14:44
16.65,75,14:45
16.7,35,14:46
16.69,5,14:47
16.69,7,14:48
16.64,21,14:49
16.67,3,14:50
16.68,3,14:51
16.68,20,14:52
16.72,2,14:53
16.71,4,14:54
16.65,30,14:55
16.67,20,14:56
16.73,63,14:57
16.73,0,14:58
16.73,0,14:59
16.7,273,15:00
