price,vol,time
14.9,1867,09:31
14.9,784,09:32
14.86,760,09:33
14.89,422,09:34
14.93,900,09:35
14.96,225,09:36
14.97,75,09:37
14.9,124,09:38
14.95,139,09:39
14.97,222,09:40
14.93,708,09:41
14.85,1087,09:42
14.88,636,09:43
14.89,299,09:44
14.9,151,09:45
14.92,276,09:46
14.92,238,09:47
14.91,138,09:48
14.93,82,09:49
14.93,308,09:50
14.91,225,09:51
14.91,301,09:52
14.92,112,09:53
14.92,87,09:54
14.87,445,09:55
14.87,81,09:56
14.84,174,09:57
14.83,136,09:58
14.84,66,09:59
14.85,245,10:00
14.75,775,10:01
14.77,153,10:02
14.78,107,10:03
14.78,361,10:04
14.79,146,10:05
14.81,240,10:06
14.82,186,10:07
14.85,161,10:08
14.82,49,10:09
14.8,123,10:10
14.79,73,10:11
14.77,64,10:12
14.78,44,10:13
14.78,129,10:14
14.79,213,10:15
14.78,159,10:16
14.75,377,10:17
14.73,171,10:18
14.73,534,10:19
14.74,257,10:20
14.75,232,10:21
14.74,185,10:22
14.73,195,10:23
14.75,68,10:24
14.78,146,10:25
14.79,234,10:26
14.8,169,10:27
14.79,88,10:28
14.82,126,10:29
14.81,42,10:30
14.82,145,10:31
14.82,100,10:32
14.81,81,10:33
14.82,106,10:34
14.82,96,10:35
14.82,151,10:36
14.82,239,10:37
14.8,325,10:38
14.8,142,10:39
14.79,43,10:40
14.82,265,10:41
14.85,207,10:42
14.86,124,10:43
14.86,121,10:44
14.88,43,10:45
14.87,86,10:46
14.89,566,10:47
14.91,25,10:48
14.89,142,10:49
14.89,76,10:50
14.87,30,10:51
14.86,73,10:52
14.89,30,10:53
14.87,11,10:54
14.87,52,10:55
14.86,260,10:56
14.86,66,10:57
14.86,28,10:58
14.86,14,10:59
14.85,20,11:00
14.85,103,11:01
14.85,52,11:02
14.84,9,11:03
14.87,163,11:04
14.86,6,11:05
14.84,31,11:06
14.85,31,11:07
14.86,28,11:08
14.87,11,11:09
14.86,33,11:10
14.87,49,11:11
14.85,46,11:12
14.84,86,11:13
14.81,166,11:14
14.79,263,11:15
14.79,85,11:16
14.79,8,11:17
14.79,57,11:18
14.78,29,11:19
14.79,83,11:20
14.79,35,11:21
14.79,23,11:22
14.8,244,11:23
14.8,13,11:24
14.79,10,11:25
14.78,60,11:26
14.78,2,11:27
14.79,24,11:28
14.79,124,11:29
14.81,70,11:30
14.82,105,13:01
14.82,73,13:02
14.82,9,13:03
14.81,10,13:04
14.81,40,13:05
14.81,29,13:06
14.82,30,13:07
14.81,134,13:08
14.82,72,13:09
14.84,186,13:10
14.83,37,13:11
14.82,130,13:12
14.82,40,13:13
14.82,24,13:14
14.82,0,13:15
14.84,35,13:16
14.84,27,13:17
14.86,61,13:18
14.86,117,13:19
14.85,521,13:20
14.82,28,13:21
14.84,228,13:22
14.84,8,13:23
14.83,27,13:24
14.83,34,13:25
14.82,19,13:26
14.82,5,13:27
14.81,227,13:28
14.8,239,13:29
14.81,27,13:30
14.79,309,13:31
14.79,407,13:32
14.78,49,13:33
14.79,170,13:34
14.78,58,13:35
14.78,182,13:36
14.79,50,13:37
14.78,176,13:38
14.78,27,13:39
14.79,50,13:40
14.78,15,13:41
14.79,96,13:42
14.78,336,13:43
14.79,228,13:44
14.77,50,13:45
14.77,73,13:46
14.78,139,13:47
14.78,137,13:48
14.78,9,13:49
14.77,166,13:50
14.77,128,13:51
14.79,16,13:52
14.8,60,13:53
14.8,19,13:54
14.84,56,13:55
14.8,82,13:56
14.8,59,13:57
14.78,11,13:58
14.79,6,13:59
14.77,174,14:00
14.77,122,14:01
14.77,64,14:02
14.76,803,14:03
14.76,5,14:04
14.76,179,14:05
14.77,169,14:06
14.76,110,14:07
14.77,54,14:08
14.82,613,14:09
14.79,84,14:10
14.8,19,14:11
14.79,11,14:12
14.79,73,14:13
14.77,99,14:14
14.77,27,14:15
14.76,72,14:16
14.76,138,14:17
14.76,5,14:18
14.76,118,14:19
14.76,123,14:20
14.75,147,14:21
14.75,187,14:22
14.75,378,14:23
14.76,195,14:24
14.75,235,14:25
14.75,261,14:26
14.76,316,14:27
14.75,4,14:28
14.76,112,14:29
14.76,84,14:30
14.75,289,14:31
14.74,617,14:32
14.76,415,14:33
14.75,186,14:34
14.75,56,14:35
14.75,293,14:36
14.74,46,14:37
14.75,102,14:38
14.75,120,14:39
14.74,59,14:40
14.74,202,14:41
14.74,94,14:42
14.75,234,14:43
14.75,35,14:44
14.75,67,14:45
14.75,207,14:46
14.75,37,14:47
14.75,125,14:48
14.75,266,14:49
14.75,57,14:50
14.75,101,14:51
14.75,344,14:52
14.76,139,14:53
14.75,38,14:54
14.75,93,14:55
14.74,140,14:56
14.73,361,14:57
14.73,8,14:58
14.73,0,14:59
14.71,783,15:00
