price,vol,time
58.54,1545,09:31
58.79,362,09:32
58.69,693,09:33
58.69,366,09:34
58.21,331,09:35
58.33,468,09:36
58.84,502,09:37
58.81,686,09:38
59.0,246,09:39
58.94,716,09:40
59.3,580,09:41
59.5,500,09:42
59.36,322,09:43
59.26,123,09:44
59.47,248,09:45
59.24,265,09:46
59.21,300,09:47
59.34,183,09:48
59.51,251,09:49
59.52,206,09:50
59.56,473,09:51
59.67,159,09:52
59.42,212,09:53
59.36,280,09:54
59.51,209,09:55
59.51,140,09:56
59.5,416,09:57
59.43,186,09:58
59.37,175,09:59
59.42,197,10:00
59.23,461,10:01
59.17,114,10:02
59.38,127,10:03
59.39,184,10:04
59.4,291,10:05
59.55,211,10:06
59.64,267,10:07
59.6,116,10:08
59.37,110,10:09
59.47,174,10:10
59.44,80,10:11
59.5,122,10:12
59.5,52,10:13
59.44,84,10:14
59.52,93,10:15
59.4,314,10:16
59.48,56,10:17
59.47,169,10:18
59.42,114,10:19
59.52,37,10:20
59.31,125,10:21
59.35,144,10:22
59.36,108,10:23
59.39,91,10:24
59.48,146,10:25
59.6,190,10:26
59.76,225,10:27
59.63,162,10:28
59.62,79,10:29
59.74,178,10:30
59.42,143,10:31
59.41,113,10:32
59.48,127,10:33
59.71,136,10:34
59.69,337,10:35
59.49,68,10:36
59.68,293,10:37
59.57,97,10:38
59.68,103,10:39
59.8,292,10:40
59.78,383,10:41
59.88,156,10:42
59.96,220,10:43
59.84,138,10:44
59.91,178,10:45
59.9,160,10:46
59.77,125,10:47
59.77,55,10:48
59.79,95,10:49
59.72,108,10:50
59.79,298,10:51
59.91,85,10:52
59.88,58,10:53
59.81,90,10:54
59.8,51,10:55
59.85,45,10:56
59.88,185,10:57
59.71,111,10:58
59.72,83,10:59
59.82,114,11:00
59.78,80,11:01
59.77,100,11:02
59.71,48,11:03
59.87,79,11:04
59.85,51,11:05
59.89,186,11:06
59.85,45,11:07
59.8,59,11:08
59.8,67,11:09
59.71,46,11:10
59.71,210,11:11
59.52,236,11:12
59.5,64,11:13
59.45,75,11:14
59.45,44,11:15
59.53,68,11:16
59.51,22,11:17
59.58,87,11:18
59.57,33,11:19
59.55,26,11:20
59.63,63,11:21
59.64,41,11:22
59.7,33,11:23
59.7,54,11:24
59.61,25,11:25
59.58,11,11:26
59.6,15,11:27
59.6,22,11:28
59.6,36,11:29
59.52,46,11:30
59.65,351,13:01
59.64,68,13:02
59.64,26,13:03
59.67,158,13:04
59.7,61,13:05
59.64,97,13:06
59.61,117,13:07
59.53,62,13:08
59.6,64,13:09
59.58,71,13:10
59.69,68,13:11
59.69,69,13:12
59.73,31,13:13
59.75,87,13:14
59.77,30,13:15
59.74,115,13:16
59.75,58,13:17
59.66,95,13:18
59.73,212,13:19
59.73,147,13:20
59.81,93,13:21
59.79,64,13:22
59.76,63,13:23
59.69,53,13:24
59.7,38,13:25
59.66,63,13:26
59.6,144,13:27
59.5,53,13:28
59.56,51,13:29
59.54,78,13:30
59.48,116,13:31
59.47,84,13:32
59.41,106,13:33
59.42,56,13:34
59.43,40,13:35
59.39,201,13:36
59.4,62,13:37
59.4,85,13:38
59.37,83,13:39
59.41,93,13:40
59.35,251,13:41
59.22,214,13:42
59.16,212,13:43
59.24,78,13:44
59.25,63,13:45
59.22,157,13:46
59.2,211,13:47
59.25,58,13:48
59.26,117,13:49
59.34,98,13:50
59.39,28,13:51
59.33,40,13:52
59.39,81,13:53
59.31,63,13:54
59.38,55,13:55
59.34,106,13:56
59.32,101,13:57
59.29,103,13:58
59.29,79,13:59
59.31,77,14:00
59.4,93,14:01
59.34,179,14:02
59.33,200,14:03
59.39,56,14:04
59.38,81,14:05
59.43,161,14:06
59.37,75,14:07
59.41,61,14:08
59.45,178,14:09
59.41,106,14:10
59.41,104,14:11
59.44,68,14:12
59.44,63,14:13
59.44,83,14:14
59.43,112,14:15
59.39,157,14:16
59.42,71,14:17
59.4,89,14:18
59.35,163,14:19
59.34,152,14:20
59.28,129,14:21
59.23,177,14:22
59.19,108,14:23
59.2,48,14:24
59.2,162,14:25
59.17,231,14:26
59.21,161,14:27
59.16,102,14:28
59.18,77,14:29
59.22,114,14:30
59.1,275,14:31
59.16,152,14:32
59.09,147,14:33
59.11,173,14:34
59.05,143,14:35
59.01,384,14:36
59.01,100,14:37
59.01,105,14:38
59.01,105,14:39
59.04,82,14:40
58.98,229,14:41
59.01,272,14:42
59.12,197,14:43
59.1,285,14:44
59.12,124,14:45
59.17,294,14:46
59.28,304,14:47
59.24,169,14:48
59.34,237,14:49
59.27,136,14:50
59.26,323,14:51
59.1,307,14:52
59.1,152,14:53
59.13,116,14:54
59.05,148,14:55
59.02,217,14:56
59.01,180,14:57
59.0,8,14:58
59.0,0,14:59
59.0,326,15:00
