price,vol,time
15.8,7819,09:31
15.68,4063,09:32
15.7,2836,09:33
15.71,1944,09:34
15.72,1711,09:35
15.73,3413,09:36
15.75,2062,09:37
15.73,2420,09:38
15.78,364,09:39
15.84,1028,09:40
15.78,1341,09:41
15.81,464,09:42
15.77,926,09:43
15.82,950,09:44
15.81,367,09:45
15.83,500,09:46
15.85,518,09:47
15.84,517,09:48
15.85,870,09:49
15.85,790,09:50
15.85,532,09:51
15.87,368,09:52
15.84,866,09:53
15.81,632,09:54
15.82,1293,09:55
15.82,554,09:56
15.8,1459,09:57
15.81,682,09:58
15.78,267,09:59
15.77,486,10:00
15.76,661,10:01
15.77,758,10:02
15.76,581,10:03
15.77,525,10:04
15.76,572,10:05
15.78,688,10:06
15.78,320,10:07
15.79,319,10:08
15.79,354,10:09
15.78,407,10:10
15.78,248,10:11
15.78,328,10:12
15.78,117,10:13
15.76,764,10:14
15.76,420,10:15
15.77,241,10:16
15.76,260,10:17
15.75,997,10:18
15.76,339,10:19
15.76,180,10:20
15.77,571,10:21
15.76,482,10:22
15.76,295,10:23
15.79,377,10:24
15.81,219,10:25
15.85,442,10:26
15.8,1046,10:27
15.82,296,10:28
15.84,278,10:29
15.85,207,10:30
15.84,285,10:31
15.84,154,10:32
15.84,93,10:33
15.86,201,10:34
15.85,277,10:35
15.83,633,10:36
15.83,339,10:37
15.84,168,10:38
15.83,114,10:39
15.85,93,10:40
15.86,196,10:41
15.87,653,10:42
15.9,368,10:43
15.9,257,10:44
15.88,240,10:45
15.88,196,10:46
15.88,167,10:47
15.89,145,10:48
15.89,101,10:49
15.87,488,10:50
15.85,115,10:51
15.85,142,10:52
15.86,116,10:53
15.86,271,10:54
15.85,126,10:55
15.84,142,10:56
15.84,164,10:57
15.85,161,10:58
15.84,33,10:59
15.84,167,11:00
15.82,648,11:01
15.81,221,11:02
15.83,118,11:03
15.83,104,11:04
15.84,179,11:05
15.82,140,11:06
15.81,220,11:07
15.81,184,11:08
15.82,340,11:09
15.81,171,11:10
15.78,1169,11:11
15.77,153,11:12
15.76,735,11:13
15.75,266,11:14
15.75,144,11:15
15.76,502,11:16
15.75,415,11:17
15.75,698,11:18
15.75,171,11:19
15.74,376,11:20
15.75,417,11:21
15.75,453,11:22
15.74,424,11:23
15.72,880,11:24
15.71,1813,11:25
15.7,476,11:26
15.72,345,11:27
15.73,141,11:28
15.73,125,11:29
15.72,239,11:30
15.71,1651,13:01
15.71,763,13:02
15.69,2798,13:03
15.7,621,13:04
15.7,274,13:05
15.7,362,13:06
15.69,1357,13:07
15.69,133,13:08
15.7,399,13:09
15.7,400,13:10
15.7,260,13:11
15.71,646,13:12
15.71,152,13:13
15.72,503,13:14
15.71,132,13:15
15.7,674,13:16
15.71,445,13:17
15.72,304,13:18
15.71,335,13:19
15.72,87,13:20
15.72,183,13:21
15.71,130,13:22
15.7,143,13:23
15.7,579,13:24
15.69,215,13:25
15.69,188,13:26
15.69,118,13:27
15.68,715,13:28
15.66,3386,13:29
15.67,1487,13:30
15.66,556,13:31
15.66,458,13:32
15.66,161,13:33
15.63,1633,13:34
15.63,227,13:35
15.63,249,13:36
15.63,106,13:37
15.64,462,13:38
15.63,831,13:39
15.65,603,13:40
15.65,553,13:41
15.64,621,13:42
15.64,248,13:43
15.63,1066,13:44
15.62,478,13:45
15.62,214,13:46
15.62,889,13:47
15.62,892,13:48
15.6,2088,13:49
15.6,1048,13:50
15.61,426,13:51
15.61,337,13:52
15.61,392,13:53
15.6,499,13:54
15.6,647,13:55
15.58,1535,13:56
15.56,709,13:57
15.54,899,13:58
15.55,792,13:59
15.54,470,14:00
15.55,376,14:01
15.53,533,14:02
15.54,1455,14:03
15.56,309,14:04
15.55,432,14:05
15.55,744,14:06
15.54,1320,14:07
15.54,339,14:08
15.56,165,14:09
15.55,351,14:10
15.55,377,14:11
15.55,619,14:12
15.53,732,14:13
15.54,323,14:14
15.54,166,14:15
15.54,885,14:16
15.53,2222,14:17
15.52,1047,14:18
15.51,1449,14:19
15.52,454,14:20
15.51,484,14:21
15.5,3999,14:22
15.46,2431,14:23
15.47,681,14:24
15.48,241,14:25
15.47,659,14:26
15.47,474,14:27
15.49,669,14:28
15.47,556,14:29
15.47,466,14:30
15.46,716,14:31
15.44,1654,14:32
15.46,845,14:33
15.47,513,14:34
15.45,1151,14:35
15.44,1699,14:36
15.45,848,14:37
15.43,1081,14:38
15.43,338,14:39
15.44,720,14:40
15.45,901,14:41
15.45,579,14:42
15.41,2470,14:43
15.41,4213,14:44
15.41,1185,14:45
15.44,1002,14:46
15.45,356,14:47
15.46,620,14:48
15.47,207,14:49
15.44,1308,14:50
15.45,678,14:51
15.43,1075,14:52
15.44,355,14:53
15.45,612,14:54
15.45,874,14:55
15.44,1046,14:56
15.43,861,14:57
15.43,3,14:58
15.43,0,14:59
15.43,2483,15:00
