price,vol,time
11.23,14617,09:31
11.21,7795,09:32
11.2,6111,09:33
11.29,9738,09:34
11.27,11695,09:35
11.28,6362,09:36
11.38,11341,09:37
11.37,9834,09:38
11.37,4924,09:39
11.41,13926,09:40
11.41,7592,09:41
11.44,11292,09:42
11.46,8027,09:43
11.44,3187,09:44
11.45,3386,09:45
11.42,4320,09:46
11.43,4183,09:47
11.47,9110,09:48
11.45,3744,09:49
11.44,3179,09:50
11.46,6966,09:51
11.45,4490,09:52
11.42,2899,09:53
11.36,1688,09:54
11.35,1533,09:55
11.34,1413,09:56
11.32,2841,09:57
11.3,2304,09:58
11.29,1654,09:59
11.26,2087,10:00
11.3,3266,10:01
11.31,1673,10:02
11.31,1041,10:03
11.33,1087,10:04
11.34,1124,10:05
11.34,2899,10:06
11.33,443,10:07
11.3,752,10:08
11.28,2057,10:09
11.28,977,10:10
11.26,2327,10:11
11.25,1643,10:12
11.28,1244,10:13
11.25,2257,10:14
11.27,2395,10:15
11.26,2281,10:16
11.24,1200,10:17
11.25,389,10:18
11.24,604,10:19
11.27,888,10:20
11.26,1180,10:21
11.26,285,10:22
11.24,1312,10:23
11.25,1011,10:24
11.26,234,10:25
11.27,551,10:26
11.27,477,10:27
11.28,242,10:28
11.27,391,10:29
11.29,602,10:30
11.28,842,10:31
11.27,614,10:32
11.25,811,10:33
11.27,766,10:34
11.31,2970,10:35
11.34,1665,10:36
11.35,938,10:37
11.39,1829,10:38
11.37,1641,10:39
11.38,586,10:40
11.39,565,10:41
11.4,1892,10:42
11.39,657,10:43
11.4,1518,10:44
11.4,657,10:45
11.41,1997,10:46
11.39,702,10:47
11.39,367,10:48
11.39,667,10:49
11.39,225,10:50
11.35,2950,10:51
11.35,1517,10:52
11.35,366,10:53
11.35,449,10:54
11.35,359,10:55
11.33,558,10:56
11.32,603,10:57
11.3,532,10:58
11.31,163,10:59
11.33,693,11:00
11.32,573,11:01
11.33,236,11:02
11.34,806,11:03
11.35,223,11:04
11.35,266,11:05
11.33,278,11:06
11.33,204,11:07
11.34,427,11:08
11.35,154,11:09
11.35,368,11:10
11.34,485,11:11
11.34,739,11:12
11.33,114,11:13
11.32,954,11:14
11.35,817,11:15
11.34,684,11:16
11.33,443,11:17
11.34,230,11:18
11.33,257,11:19
11.33,321,11:20
11.33,470,11:21
11.34,277,11:22
11.33,196,11:23
11.34,443,11:24
11.33,117,11:25
11.33,281,11:26
11.33,328,11:27
11.33,278,11:28
11.34,181,11:29
11.33,401,11:30
11.32,904,13:01
11.34,931,13:02
11.33,1128,13:03
11.32,1808,13:04
11.3,886,13:05
11.31,244,13:06
11.32,996,13:07
11.32,262,13:08
11.33,464,13:09
11.33,842,13:10
11.33,453,13:11
11.33,443,13:12
11.31,152,13:13
11.32,593,13:14
11.33,527,13:15
11.33,383,13:16
11.33,477,13:17
11.31,621,13:18
11.31,340,13:19
11.29,276,13:20
11.31,897,13:21
11.33,1405,13:22
11.3,465,13:23
11.31,1828,13:24
11.32,95,13:25
11.33,559,13:26
11.32,243,13:27
11.31,93,13:28
11.31,299,13:29
11.31,385,13:30
11.3,947,13:31
11.3,586,13:32
11.29,263,13:33
11.29,395,13:34
11.29,310,13:35
11.31,862,13:36
11.32,456,13:37
11.31,342,13:38
11.32,521,13:39
11.33,464,13:40
11.35,755,13:41
11.34,629,13:42
11.33,150,13:43
11.35,644,13:44
11.34,278,13:45
11.33,200,13:46
11.32,563,13:47
11.33,888,13:48
11.32,252,13:49
11.34,494,13:50
11.34,565,13:51
11.34,507,13:52
11.35,619,13:53
11.35,952,13:54
11.37,1028,13:55
11.38,752,13:56
11.37,698,13:57
11.37,480,13:58
11.37,787,13:59
11.36,1259,14:00
11.37,870,14:01
11.36,1545,14:02
11.34,1781,14:03
11.36,1005,14:04
11.36,400,14:05
11.37,959,14:06
11.37,1054,14:07
11.38,1232,14:08
11.39,1503,14:09
11.38,726,14:10
11.38,914,14:11
11.39,753,14:12
11.38,1959,14:13
11.39,698,14:14
11.37,680,14:15
11.37,1233,14:16
11.37,692,14:17
11.36,1489,14:18
11.33,1733,14:19
11.34,471,14:20
11.33,826,14:21
11.31,721,14:22
11.31,2010,14:23
11.31,1824,14:24
11.3,869,14:25
11.29,1760,14:26
11.29,2714,14:27
11.31,865,14:28
11.3,1488,14:29
11.3,1991,14:30
11.28,1569,14:31
11.3,1228,14:32
11.29,3530,14:33
11.29,1619,14:34
11.28,1688,14:35
11.26,2760,14:36
11.27,1329,14:37
11.26,1457,14:38
11.26,1484,14:39
11.26,1621,14:40
11.26,1805,14:41
11.26,1862,14:42
11.26,2365,14:43
11.26,1678,14:44
11.27,1152,14:45
11.26,1384,14:46
11.26,1786,14:47
11.27,824,14:48
11.25,2191,14:49
11.24,3916,14:50
11.22,3312,14:51
11.22,2369,14:52
11.22,3184,14:53
11.21,3119,14:54
11.2,4168,14:55
11.21,1486,14:56
11.22,2552,14:57
11.22,2,14:58
11.22,0,14:59
11.23,4572,15:00
