price,vol,time
10.45,77,09:31
10.32,49,09:32
10.35,56,09:33
10.32,103,09:34
10.33,68,09:35
10.34,234,09:36
10.39,12,09:37
10.35,68,09:38
10.32,57,09:39
10.35,29,09:40
10.32,26,09:41
10.38,88,09:42
10.37,36,09:43
10.39,26,09:44
10.37,12,09:45
10.37,37,09:46
10.39,3,09:47
10.38,12,09:48
10.4,23,09:49
10.42,25,09:50
10.42,4,09:51
10.42,21,09:52
10.42,61,09:53
10.42,55,09:54
10.41,59,09:55
10.36,20,09:56
10.36,44,09:57
10.39,1,09:58
10.35,26,09:59
10.32,57,10:00
10.3,192,10:01
10.31,5,10:02
10.3,10,10:03
10.3,9,10:04
10.31,5,10:05
10.32,90,10:06
10.32,103,10:07
10.35,2,10:08
10.34,101,10:09
10.34,0,10:10
10.33,22,10:11
10.32,4,10:12
10.32,0,10:13
10.32,0,10:14
10.32,9,10:15
10.32,14,10:16
10.31,6,10:17
10.3,82,10:18
10.3,4,10:19
10.3,0,10:20
10.3,0,10:21
10.33,36,10:22
10.33,7,10:23
10.33,3,10:24
10.34,26,10:25
10.36,91,10:26
10.36,1,10:27
10.36,34,10:28
10.36,1,10:29
10.35,16,10:30
10.35,11,10:31
10.35,13,10:32
10.36,1,10:33
10.36,0,10:34
10.36,13,10:35
10.41,20,10:36
10.41,0,10:37
10.41,0,10:38
10.38,10,10:39
10.37,17,10:40
10.39,12,10:41
10.4,54,10:42
10.41,52,10:43
10.42,13,10:44
10.4,35,10:45
10.43,120,10:46
10.43,0,10:47
10.44,105,10:48
10.44,14,10:49
10.4,5,10:50
10.42,6,10:51
10.42,1,10:52
10.42,0,10:53
10.42,0,10:54
10.41,2,10:55
10.43,1,10:56
10.43,30,10:57
10.43,0,10:58
10.43,5,10:59
10.43,0,11:00
10.41,15,11:01
10.43,39,11:02
10.43,129,11:03
10.45,98,11:04
10.45,16,11:05
10.44,1,11:06
10.43,11,11:07
10.44,4,11:08
10.43,7,11:09
10.44,1,11:10
10.44,1,11:11
10.4,12,11:12
10.4,0,11:13
10.42,11,11:14
10.41,5,11:15
10.43,1,11:16
10.43,0,11:17
10.4,38,11:18
10.42,1,11:19
10.42,1,11:20
10.46,105,11:21
10.44,1,11:22
10.44,0,11:23
10.44,0,11:24
10.44,0,11:25
10.41,18,11:26
10.41,0,11:27
10.41,4,11:28
10.44,1,11:29
10.45,45,11:30
10.43,7,13:01
10.41,2,13:02
10.41,5,13:03
10.43,22,13:04
10.43,0,13:05
10.42,14,13:06
10.41,18,13:07
10.41,14,13:08
10.41,28,13:09
10.44,32,13:10
10.43,28,13:11
10.41,18,13:12
10.42,12,13:13
10.42,0,13:14
10.43,10,13:15
10.42,1,13:16
10.42,0,13:17
10.42,0,13:18
10.42,0,13:19
10.44,1,13:20
10.44,0,13:21
10.45,57,13:22
10.43,9,13:23
10.43,8,13:24
10.42,6,13:25
10.4,260,13:26
10.4,0,13:27
10.4,7,13:28
10.38,60,13:29
10.38,24,13:30
10.37,21,13:31
10.39,22,13:32
10.36,49,13:33
10.36,11,13:34
10.36,0,13:35
10.36,22,13:36
10.36,6,13:37
10.36,11,13:38
10.36,35,13:39
10.37,2,13:40
10.37,0,13:41
10.37,0,13:42
10.36,75,13:43
10.35,79,13:44
10.35,0,13:45
10.36,4,13:46
10.36,7,13:47
10.37,34,13:48
10.35,15,13:49
10.39,27,13:50
10.39,72,13:51
10.38,1,13:52
10.38,3,13:53
10.38,4,13:54
10.37,7,13:55
10.37,39,13:56
10.37,19,13:57
10.37,1,13:58
10.38,108,13:59
10.39,76,14:00
10.39,19,14:01
10.35,50,14:02
10.34,38,14:03
10.34,33,14:04
10.34,2,14:05
10.35,18,14:06
10.36,2,14:07
10.35,2,14:08
10.34,13,14:09
10.34,15,14:10
10.35,55,14:11
10.34,6,14:12
10.34,0,14:13
10.33,16,14:14
10.32,130,14:15
10.32,14,14:16
10.32,40,14:17
10.32,26,14:18
10.31,118,14:19
10.3,10,14:20
10.3,27,14:21
10.29,26,14:22
10.28,47,14:23
10.28,5,14:24
10.27,32,14:25
10.27,8,14:26
10.27,14,14:27
10.26,2,14:28
10.26,48,14:29
10.26,49,14:30
10.24,150,14:31
10.24,2,14:32
10.25,6,14:33
10.26,8,14:34
10.24,29,14:35
10.24,166,14:36
10.25,35,14:37
10.25,31,14:38
10.24,2,14:39
10.24,34,14:40
10.23,7,14:41
10.24,56,14:42
10.24,90,14:43
10.24,91,14:44
10.23,40,14:45
10.24,48,14:46
10.24,50,14:47
10.23,14,14:48
10.23,26,14:49
10.24,74,14:50
10.22,91,14:51
10.22,65,14:52
10.24,151,14:53
10.24,13,14:54
10.24,19,14:55
10.22,65,14:56
10.23,34,14:57
10.23,0,14:58
10.23,0,14:59
10.21,210,15:00
