price,vol,time
9.66,832,09:31
10.07,234,09:32
9.67,108,09:33
9.76,49,09:34
9.87,276,09:35
9.73,140,09:36
9.71,146,09:37
9.85,484,09:38
9.86,109,09:39
9.77,55,09:40
9.71,52,09:41
9.77,21,09:42
9.75,82,09:43
9.75,54,09:44
9.73,41,09:45
9.72,40,09:46
9.75,14,09:47
9.73,35,09:48
9.75,31,09:49
9.75,1,09:50
9.73,34,09:51
9.76,15,09:52
9.78,22,09:53
9.79,175,09:54
9.79,132,09:55
9.74,4,09:56
9.74,2,09:57
9.77,16,09:58
9.74,1,09:59
9.75,188,10:00
9.72,164,10:01
9.69,306,10:02
9.69,9,10:03
9.69,17,10:04
9.68,53,10:05
9.68,10,10:06
9.67,15,10:07
9.7,91,10:08
9.7,3,10:09
9.68,15,10:10
9.66,41,10:11
9.66,32,10:12
9.66,0,10:13
9.65,12,10:14
9.65,5,10:15
9.65,0,10:16
9.65,11,10:17
9.66,2,10:18
9.63,85,10:19
9.63,5,10:20
9.63,0,10:21
9.66,27,10:22
9.66,51,10:23
9.67,1,10:24
9.67,1,10:25
9.67,1,10:26
9.66,7,10:27
9.66,1,10:28
9.66,19,10:29
9.67,4,10:30
9.66,8,10:31
9.64,4,10:32
9.65,8,10:33
9.68,2,10:34
9.68,13,10:35
9.64,22,10:36
9.65,2,10:37
9.64,3,10:38
9.64,1,10:39
9.64,1,10:40
9.64,7,10:41
9.65,45,10:42
9.65,0,10:43
9.65,11,10:44
9.65,23,10:45
9.65,0,10:46
9.65,1,10:47
9.68,13,10:48
9.69,20,10:49
9.67,4,10:50
9.67,7,10:51
9.66,8,10:52
9.67,8,10:53
9.67,22,10:54
9.66,5,10:55
9.66,0,10:56
9.67,30,10:57
9.67,0,10:58
9.67,0,10:59
9.67,0,11:00
9.63,451,11:01
9.64,42,11:02
9.63,13,11:03
9.64,5,11:04
9.64,0,11:05
9.64,0,11:06
9.65,25,11:07
9.64,5,11:08
9.64,0,11:09
9.64,5,11:10
9.64,4,11:11
9.64,25,11:12
9.63,6,11:13
9.63,0,11:14
9.63,11,11:15
9.63,4,11:16
9.62,22,11:17
9.63,10,11:18
9.62,15,11:19
9.62,6,11:20
9.62,10,11:21
9.62,7,11:22
9.61,201,11:23
9.61,179,11:24
9.61,29,11:25
9.61,0,11:26
9.62,15,11:27
9.62,0,11:28
9.62,8,11:29
9.62,0,11:30
9.61,51,13:01
9.62,60,13:02
9.62,0,13:03
9.62,14,13:04
9.62,10,13:05
9.61,4,13:06
9.62,1,13:07
9.61,5,13:08
9.61,39,13:09
9.62,1,13:10
9.62,0,13:11
9.61,6,13:12
9.62,10,13:13
9.62,4,13:14
9.62,6,13:15
9.63,60,13:16
9.63,0,13:17
9.63,0,13:18
9.62,12,13:19
9.62,0,13:20
9.61,1,13:21
9.61,0,13:22
9.61,6,13:23
9.62,93,13:24
9.61,19,13:25
9.61,131,13:26
9.61,47,13:27
9.61,208,13:28
9.59,149,13:29
9.55,89,13:30
9.55,0,13:31
9.59,9,13:32
9.59,0,13:33
9.57,1,13:34
9.57,0,13:35
9.57,3,13:36
9.57,0,13:37
9.57,2,13:38
9.57,0,13:39
9.57,0,13:40
9.59,5,13:41
9.59,1,13:42
9.59,0,13:43
9.59,0,13:44
9.57,79,13:45
9.57,28,13:46
9.57,0,13:47
9.57,3,13:48
9.57,5,13:49
9.57,7,13:50
9.57,37,13:51
9.57,19,13:52
9.56,20,13:53
9.56,0,13:54
9.56,0,13:55
9.57,6,13:56
9.55,8,13:57
9.56,6,13:58
9.56,3,13:59
9.55,0,14:00
9.55,0,14:01
9.55,18,14:02
9.54,7,14:03
9.54,0,14:04
9.54,0,14:05
9.53,9,14:06
9.54,1,14:07
9.54,1,14:08
9.54,0,14:09
9.55,12,14:10
9.54,48,14:11
9.54,5,14:12
9.53,10,14:13
9.53,0,14:14
9.54,6,14:15
9.52,69,14:16
9.51,20,14:17
9.51,0,14:18
9.51,18,14:19
9.5,101,14:20
9.5,35,14:21
9.5,30,14:22
9.5,2,14:23
9.5,26,14:24
9.5,0,14:25
9.5,9,14:26
9.5,15,14:27
9.49,22,14:28
9.48,121,14:29
9.47,2,14:30
9.46,5,14:31
9.45,17,14:32
9.47,3,14:33
9.47,0,14:34
9.48,4,14:35
9.48,1,14:36
9.49,14,14:37
9.49,5,14:38
9.49,0,14:39
9.49,0,14:40
9.48,6,14:41
9.48,1,14:42
9.5,64,14:43
9.48,2,14:44
9.48,1,14:45
9.48,1,14:46
9.47,1,14:47
9.49,5,14:48
9.49,1,14:49
9.47,17,14:50
9.49,10,14:51
9.5,23,14:52
9.5,38,14:53
9.49,14,14:54
9.46,22,14:55
9.46,13,14:56
9.51,68,14:57
9.51,0,14:58
9.51,0,14:59
9.51,184,15:00
