price,vol,time
3.94,6446,09:31
3.92,3524,09:32
3.92,3403,09:33
3.93,797,09:34
3.92,1110,09:35
3.93,933,09:36
3.91,1047,09:37
3.91,1535,09:38
3.91,898,09:39
3.93,700,09:40
3.93,1290,09:41
3.92,636,09:42
3.93,433,09:43
3.94,2802,09:44
3.93,1414,09:45
3.93,994,09:46
3.94,1398,09:47
3.94,511,09:48
3.94,214,09:49
3.94,240,09:50
3.93,1417,09:51
3.93,833,09:52
3.93,173,09:53
3.93,273,09:54
3.92,1064,09:55
3.91,2809,09:56
3.92,1323,09:57
3.91,468,09:58
3.9,1632,09:59
3.89,608,10:00
3.88,1254,10:01
3.88,608,10:02
3.89,1652,10:03
3.9,755,10:04
3.91,1809,10:05
3.91,853,10:06
3.91,320,10:07
3.92,899,10:08
3.91,297,10:09
3.9,776,10:10
3.91,820,10:11
3.91,585,10:12
3.9,175,10:13
3.91,416,10:14
3.9,331,10:15
3.9,687,10:16
3.9,191,10:17
3.9,795,10:18
3.9,2541,10:19
3.91,613,10:20
3.91,1130,10:21
3.92,952,10:22
3.91,235,10:23
3.91,113,10:24
3.92,331,10:25
3.93,742,10:26
3.93,160,10:27
3.92,965,10:28
3.92,50,10:29
3.93,304,10:30
3.93,339,10:31
3.93,172,10:32
3.94,273,10:33
3.94,253,10:34
3.93,544,10:35
3.93,470,10:36
3.93,157,10:37
3.93,114,10:38
3.92,852,10:39
3.92,577,10:40
3.93,1049,10:41
3.93,387,10:42
3.94,196,10:43
3.94,70,10:44
3.95,3999,10:45
3.95,705,10:46
3.95,480,10:47
3.94,275,10:48
3.95,124,10:49
3.95,257,10:50
3.95,844,10:51
3.94,115,10:52
3.94,274,10:53
3.94,15,10:54
3.94,185,10:55
3.95,279,10:56
3.95,46,10:57
3.96,477,10:58
3.95,244,10:59
3.94,57,11:00
3.94,504,11:01
3.94,67,11:02
3.95,64,11:03
3.95,675,11:04
3.95,59,11:05
3.95,83,11:06
3.94,375,11:07
3.95,307,11:08
3.94,89,11:09
3.94,59,11:10
3.94,74,11:11
3.93,339,11:12
3.94,39,11:13
3.93,444,11:14
3.92,27,11:15
3.93,22,11:16
3.93,10,11:17
3.92,9,11:18
3.92,107,11:19
3.93,21,11:20
3.92,181,11:21
3.92,78,11:22
3.93,4,11:23
3.93,119,11:24
3.93,463,11:25
3.92,26,11:26
3.93,477,11:27
3.93,4,11:28
3.93,10,11:29
3.92,204,11:30
3.92,921,13:01
3.93,141,13:02
3.92,302,13:03
3.92,74,13:04
3.92,579,13:05
3.92,22,13:06
3.92,355,13:07
3.92,66,13:08
3.92,313,13:09
3.92,250,13:10
3.92,344,13:11
3.92,368,13:12
3.92,87,13:13
3.91,153,13:14
3.92,52,13:15
3.92,118,13:16
3.93,472,13:17
3.92,301,13:18
3.91,40,13:19
3.92,39,13:20
3.92,67,13:21
3.91,53,13:22
3.92,8,13:23
3.91,1678,13:24
3.9,28,13:25
3.91,7,13:26
3.9,155,13:27
3.91,382,13:28
3.9,1215,13:29
3.89,71,13:30
3.9,441,13:31
3.89,364,13:32
3.89,56,13:33
3.89,130,13:34
3.9,1685,13:35
3.9,659,13:36
3.89,222,13:37
3.9,51,13:38
3.9,97,13:39
3.9,111,13:40
3.89,89,13:41
3.9,50,13:42
3.89,1000,13:43
3.89,469,13:44
3.9,763,13:45
3.89,207,13:46
3.89,325,13:47
3.89,556,13:48
3.89,252,13:49
3.89,68,13:50
3.89,229,13:51
3.88,415,13:52
3.89,147,13:53
3.89,80,13:54
3.89,182,13:55
3.88,240,13:56
3.88,257,13:57
3.88,3029,13:58
3.89,527,13:59
3.88,238,14:00
3.89,220,14:01
3.88,79,14:02
3.88,126,14:03
3.87,1725,14:04
3.88,175,14:05
3.89,990,14:06
3.88,197,14:07
3.89,16,14:08
3.88,309,14:09
3.89,74,14:10
3.89,63,14:11
3.88,116,14:12
3.88,137,14:13
3.89,517,14:14
3.87,600,14:15
3.87,507,14:16
3.88,91,14:17
3.88,40,14:18
3.87,208,14:19
3.87,2254,14:20
3.86,183,14:21
3.86,210,14:22
3.86,284,14:23
3.86,351,14:24
3.87,234,14:25
3.86,925,14:26
3.86,40,14:27
3.87,179,14:28
3.86,270,14:29
3.87,130,14:30
3.87,241,14:31
3.86,860,14:32
3.87,553,14:33
3.87,757,14:34
3.86,41,14:35
3.87,46,14:36
3.86,352,14:37
3.87,150,14:38
3.87,468,14:39
3.87,324,14:40
3.86,424,14:41
3.86,2456,14:42
3.86,286,14:43
3.86,161,14:44
3.85,366,14:45
3.87,1721,14:46
3.87,131,14:47
3.86,211,14:48
3.86,242,14:49
3.87,184,14:50
3.86,150,14:51
3.86,2746,14:52
3.86,712,14:53
3.86,959,14:54
3.86,657,14:55
3.86,360,14:56
3.85,1281,14:57
3.85,0,14:58
3.85,0,14:59
3.86,945,15:00
