price,vol,time
17.61,1282,09:31
17.57,729,09:32
17.53,698,09:33
17.44,815,09:34
17.44,691,09:35
17.51,729,09:36
17.44,446,09:37
17.43,827,09:38
17.45,578,09:39
17.51,635,09:40
17.41,1355,09:41
17.44,214,09:42
17.46,351,09:43
17.52,694,09:44
17.56,314,09:45
17.57,210,09:46
17.58,413,09:47
17.58,77,09:48
17.59,196,09:49
17.61,664,09:50
17.58,192,09:51
17.58,408,09:52
17.57,204,09:53
17.54,240,09:54
17.56,381,09:55
17.5,342,09:56
17.49,1029,09:57
17.48,274,09:58
17.5,338,09:59
17.5,166,10:00
17.4,830,10:01
17.45,329,10:02
17.4,234,10:03
17.43,211,10:04
17.43,288,10:05
17.49,440,10:06
17.49,235,10:07
17.59,218,10:08
17.54,211,10:09
17.54,369,10:10
17.5,135,10:11
17.52,201,10:12
17.48,186,10:13
17.44,167,10:14
17.45,16,10:15
17.45,195,10:16
17.46,39,10:17
17.43,141,10:18
17.4,353,10:19
17.42,200,10:20
17.43,861,10:21
17.43,15,10:22
17.43,204,10:23
17.49,264,10:24
17.53,249,10:25
17.49,211,10:26
17.5,389,10:27
17.53,844,10:28
17.51,139,10:29
17.55,175,10:30
17.51,185,10:31
17.57,222,10:32
17.54,37,10:33
17.62,260,10:34
17.61,80,10:35
17.58,150,10:36
17.51,47,10:37
17.62,467,10:38
17.63,191,10:39
17.64,71,10:40
17.64,106,10:41
17.68,144,10:42
17.69,55,10:43
17.68,131,10:44
17.71,109,10:45
17.71,303,10:46
17.68,84,10:47
17.65,43,10:48
17.61,21,10:49
17.65,34,10:50
17.64,102,10:51
17.66,81,10:52
17.7,41,10:53
17.66,108,10:54
17.64,38,10:55
17.66,30,10:56
17.71,23,10:57
17.68,99,10:58
17.65,33,10:59
17.64,7,11:00
17.62,104,11:01
17.66,88,11:02
17.66,30,11:03
17.68,30,11:04
17.66,38,11:05
17.67,64,11:06
17.62,7,11:07
17.61,119,11:08
17.7,149,11:09
17.63,95,11:10
17.62,84,11:11
17.58,450,11:12
17.62,28,11:13
17.58,147,11:14
17.59,9,11:15
17.59,38,11:16
17.57,39,11:17
17.57,41,11:18
17.56,69,11:19
17.52,74,11:20
17.56,78,11:21
17.6,111,11:22
17.61,32,11:23
17.61,4,11:24
17.55,23,11:25
17.55,11,11:26
17.57,24,11:27
17.52,314,11:28
17.53,62,11:29
17.53,18,11:30
17.54,183,13:01
17.59,62,13:02
17.58,116,13:03
17.62,149,13:04
17.61,26,13:05
17.64,145,13:06
17.69,86,13:07
17.69,104,13:08
17.7,115,13:09
17.71,180,13:10
17.64,52,13:11
17.63,57,13:12
17.63,115,13:13
17.71,191,13:14
17.73,61,13:15
17.67,79,13:16
17.74,165,13:17
17.7,67,13:18
17.7,15,13:19
17.73,91,13:20
17.73,198,13:21
17.71,171,13:22
17.74,58,13:23
17.72,64,13:24
17.67,291,13:25
17.64,218,13:26
17.7,511,13:27
17.66,254,13:28
17.68,302,13:29
17.64,59,13:30
17.61,124,13:31
17.61,131,13:32
17.64,96,13:33
17.62,59,13:34
17.6,176,13:35
17.6,45,13:36
17.58,171,13:37
17.58,68,13:38
17.62,74,13:39
17.68,205,13:40
17.59,176,13:41
17.6,88,13:42
17.56,81,13:43
17.6,129,13:44
17.62,131,13:45
17.61,60,13:46
17.63,83,13:47
17.63,59,13:48
17.56,35,13:49
17.65,103,13:50
17.63,124,13:51
17.62,38,13:52
17.6,268,13:53
17.58,143,13:54
17.61,125,13:55
17.54,114,13:56
17.57,299,13:57
17.57,59,13:58
17.55,184,13:59
17.5,232,14:00
17.56,106,14:01
17.49,116,14:02
17.52,159,14:03
17.52,126,14:04
17.52,151,14:05
17.54,81,14:06
17.52,80,14:07
17.49,75,14:08
17.54,84,14:09
17.51,111,14:10
17.56,302,14:11
17.54,240,14:12
17.53,41,14:13
17.48,24,14:14
17.45,159,14:15
17.47,77,14:16
17.55,114,14:17
17.53,113,14:18
17.47,71,14:19
17.53,284,14:20
17.47,67,14:21
17.46,234,14:22
17.5,143,14:23
17.47,9,14:24
17.46,112,14:25
17.46,89,14:26
17.46,71,14:27
17.5,246,14:28
17.47,142,14:29
17.52,322,14:30
17.43,239,14:31
17.43,643,14:32
17.41,372,14:33
17.44,134,14:34
17.41,128,14:35
17.41,160,14:36
17.41,134,14:37
17.4,435,14:38
17.41,182,14:39
17.41,44,14:40
17.39,236,14:41
17.36,518,14:42
17.39,337,14:43
17.39,119,14:44
17.36,203,14:45
17.39,371,14:46
17.39,115,14:47
17.43,192,14:48
17.41,208,14:49
17.39,156,14:50
17.36,557,14:51
17.36,160,14:52
17.37,388,14:53
17.38,221,14:54
17.38,247,14:55
17.39,374,14:56
17.37,113,14:57
17.37,13,14:58
17.37,0,14:59
17.37,335,15:00
