price,vol,time
10.95,26524,09:31
10.82,13101,09:32
10.9,11445,09:33
10.9,6957,09:34
10.94,7772,09:35
10.95,5936,09:36
11.03,2943,09:37
11.0,3519,09:38
11.01,3761,09:39
11.01,4460,09:40
10.99,1527,09:41
11.09,6368,09:42
11.09,1711,09:43
11.08,2883,09:44
11.07,2771,09:45
11.12,1863,09:46
11.07,2211,09:47
11.13,1889,09:48
11.11,2184,09:49
11.12,4060,09:50
11.09,3513,09:51
11.12,1469,09:52
11.04,2898,09:53
11.05,2226,09:54
11.01,1050,09:55
11.06,5309,09:56
11.06,2148,09:57
11.08,981,09:58
11.06,2064,09:59
11.04,935,10:00
11.05,2253,10:01
11.04,2000,10:02
11.06,3090,10:03
11.06,1866,10:04
11.08,1164,10:05
11.07,1317,10:06
11.05,2246,10:07
11.04,2691,10:08
11.05,1564,10:09
10.99,4078,10:10
11.01,2249,10:11
11.03,1596,10:12
11.02,1939,10:13
11.0,1508,10:14
10.99,2871,10:15
11.0,2997,10:16
11.04,1385,10:17
11.05,3981,10:18
11.02,1741,10:19
11.08,6634,10:20
11.08,1638,10:21
11.09,793,10:22
11.05,1232,10:23
11.05,1252,10:24
11.07,1351,10:25
11.07,972,10:26
11.08,994,10:27
11.09,946,10:28
11.07,1142,10:29
11.07,412,10:30
11.08,3371,10:31
11.06,1896,10:32
11.08,1247,10:33
11.05,2512,10:34
11.0,2231,10:35
11.0,2362,10:36
11.0,901,10:37
11.01,878,10:38
11.01,887,10:39
11.02,966,10:40
11.02,676,10:41
11.02,1817,10:42
11.02,1152,10:43
10.99,1922,10:44
10.94,4169,10:45
10.94,2375,10:46
10.92,3325,10:47
10.92,2148,10:48
10.91,1144,10:49
10.84,10597,10:50
10.89,3737,10:51
10.88,1844,10:52
10.9,2448,10:53
10.89,1657,10:54
10.89,796,10:55
10.9,1145,10:56
10.93,1104,10:57
10.92,781,10:58
10.89,1469,10:59
10.88,1549,11:00
10.86,3571,11:01
10.88,1082,11:02
10.88,592,11:03
10.9,1355,11:04
10.87,871,11:05
10.85,3225,11:06
10.88,1477,11:07
10.89,1088,11:08
10.87,925,11:09
10.86,1628,11:10
10.84,1031,11:11
10.83,2088,11:12
10.83,1778,11:13
10.84,1075,11:14
10.82,767,11:15
10.83,2760,11:16
10.81,2417,11:17
10.82,4217,11:18
10.83,1064,11:19
10.82,439,11:20
10.84,1194,11:21
10.85,641,11:22
10.84,513,11:23
10.82,1132,11:24
10.81,876,11:25
10.81,514,11:26
10.83,447,11:27
10.82,1248,11:28
10.84,890,11:29
10.83,883,11:30
10.86,4337,13:01
10.86,708,13:02
10.85,1189,13:03
10.86,1134,13:04
10.85,313,13:05
10.86,783,13:06
10.87,835,13:07
10.84,1027,13:08
10.86,1491,13:09
10.86,2648,13:10
10.83,1920,13:11
10.81,2255,13:12
10.83,3063,13:13
10.85,1898,13:14
10.85,2247,13:15
10.86,671,13:16
10.87,1972,13:17
10.87,1242,13:18
10.89,1133,13:19
10.88,1043,13:20
10.91,2220,13:21
10.93,842,13:22
10.89,536,13:23
10.9,968,13:24
10.89,509,13:25
10.89,2896,13:26
10.87,660,13:27
10.87,563,13:28
10.87,1874,13:29
10.87,1053,13:30
10.86,818,13:31
10.88,1320,13:32
10.9,1744,13:33
10.88,625,13:34
10.87,1364,13:35
10.86,255,13:36
10.86,1463,13:37
10.84,1630,13:38
10.85,1280,13:39
10.87,1781,13:40
10.86,1593,13:41
10.86,824,13:42
10.83,899,13:43
10.84,1485,13:44
10.84,1195,13:45
10.83,1305,13:46
10.84,848,13:47
10.85,1304,13:48
10.84,3403,13:49
10.85,3438,13:50
10.85,2322,13:51
10.83,852,13:52
10.83,492,13:53
10.82,1046,13:54
10.82,5677,13:55
10.82,1134,13:56
10.81,1271,13:57
10.78,1999,13:58
10.79,1932,13:59
10.79,316,14:00
10.79,1574,14:01
10.78,792,14:02
10.78,1197,14:03
10.8,2099,14:04
10.81,979,14:05
10.82,989,14:06
10.8,1187,14:07
10.81,662,14:08
10.82,1457,14:09
10.85,1154,14:10
10.81,852,14:11
10.82,753,14:12
10.81,1187,14:13
10.79,968,14:14
10.8,1183,14:15
10.79,568,14:16
10.79,931,14:17
10.8,2201,14:18
10.78,1976,14:19
10.79,2132,14:20
10.76,3408,14:21
10.75,1339,14:22
10.71,3670,14:23
10.71,1644,14:24
10.68,5183,14:25
10.67,5288,14:26
10.66,3820,14:27
10.67,1365,14:28
10.65,1714,14:29
10.65,7030,14:30
10.66,1059,14:31
10.68,2292,14:32
10.67,3119,14:33
10.69,1795,14:34
10.66,2319,14:35
10.65,1862,14:36
10.63,4288,14:37
10.63,2156,14:38
10.62,2349,14:39
10.58,5538,14:40
10.61,3043,14:41
10.6,1022,14:42
10.61,4956,14:43
10.59,2119,14:44
10.58,3541,14:45
10.59,3298,14:46
10.59,4395,14:47
10.62,7012,14:48
10.64,1230,14:49
10.62,2180,14:50
10.6,2440,14:51
10.63,6192,14:52
10.63,1325,14:53
10.62,6533,14:54
10.63,3422,14:55
10.64,3156,14:56
10.64,2461,14:57
10.64,10,14:58
10.64,0,14:59
10.64,6856,15:00
