price,vol,time
12.78,6248,09:31
12.76,2509,09:32
12.79,2121,09:33
12.77,1813,09:34
12.78,1030,09:35
12.81,1719,09:36
12.82,705,09:37
12.76,2033,09:38
12.82,969,09:39
12.81,1296,09:40
12.8,1501,09:41
12.77,897,09:42
12.81,636,09:43
12.8,808,09:44
12.84,987,09:45
12.86,554,09:46
12.91,703,09:47
12.88,2070,09:48
12.89,926,09:49
12.9,985,09:50
12.86,1151,09:51
12.88,775,09:52
12.85,2073,09:53
12.83,593,09:54
12.81,924,09:55
12.8,755,09:56
12.8,581,09:57
12.77,1139,09:58
12.73,2605,09:59
12.7,2711,10:00
12.66,3104,10:01
12.68,1624,10:02
12.66,1495,10:03
12.68,1248,10:04
12.7,796,10:05
12.73,1116,10:06
12.75,1152,10:07
12.74,425,10:08
12.75,477,10:09
12.75,369,10:10
12.73,303,10:11
12.73,632,10:12
12.7,892,10:13
12.72,366,10:14
12.74,431,10:15
12.72,894,10:16
12.71,411,10:17
12.71,379,10:18
12.71,699,10:19
12.69,828,10:20
12.73,333,10:21
12.73,737,10:22
12.74,70,10:23
12.76,239,10:24
12.78,868,10:25
12.82,382,10:26
12.87,940,10:27
12.86,514,10:28
12.83,310,10:29
12.87,642,10:30
12.83,532,10:31
12.86,752,10:32
12.86,340,10:33
12.87,259,10:34
12.85,325,10:35
12.84,260,10:36
12.85,131,10:37
12.85,173,10:38
12.84,494,10:39
12.85,181,10:40
12.88,980,10:41
12.91,724,10:42
12.92,421,10:43
12.92,318,10:44
12.91,311,10:45
12.92,616,10:46
12.91,370,10:47
12.9,284,10:48
12.89,190,10:49
12.88,483,10:50
12.87,305,10:51
12.88,188,10:52
12.9,270,10:53
12.88,104,10:54
12.88,709,10:55
12.88,235,10:56
12.88,540,10:57
12.88,138,10:58
12.85,617,10:59
12.83,270,11:00
12.84,244,11:01
12.86,585,11:02
12.85,166,11:03
12.86,122,11:04
12.87,192,11:05
12.87,219,11:06
12.85,257,11:07
12.84,121,11:08
12.86,203,11:09
12.84,41,11:10
12.83,160,11:11
12.82,221,11:12
12.81,694,11:13
12.81,557,11:14
12.79,838,11:15
12.8,626,11:16
12.81,242,11:17
12.79,101,11:18
12.8,532,11:19
12.79,187,11:20
12.8,1027,11:21
12.8,291,11:22
12.78,91,11:23
12.8,118,11:24
12.81,153,11:25
12.78,122,11:26
12.79,78,11:27
12.8,37,11:28
12.79,273,11:29
12.78,173,11:30
12.77,474,13:01
12.77,162,13:02
12.76,156,13:03
12.75,206,13:04
12.74,403,13:05
12.75,338,13:06
12.75,198,13:07
12.74,275,13:08
12.72,646,13:09
12.74,360,13:10
12.74,241,13:11
12.73,289,13:12
12.72,143,13:13
12.72,732,13:14
12.73,1478,13:15
12.73,596,13:16
12.74,202,13:17
12.74,339,13:18
12.74,205,13:19
12.72,448,13:20
12.73,326,13:21
12.74,312,13:22
12.73,351,13:23
12.73,791,13:24
12.72,433,13:25
12.72,1111,13:26
12.7,851,13:27
12.69,1806,13:28
12.7,506,13:29
12.71,640,13:30
12.69,1175,13:31
12.69,1139,13:32
12.7,1074,13:33
12.7,420,13:34
12.69,801,13:35
12.7,889,13:36
12.69,124,13:37
12.7,225,13:38
12.7,285,13:39
12.71,333,13:40
12.71,455,13:41
12.7,518,13:42
12.7,412,13:43
12.7,1316,13:44
12.71,185,13:45
12.69,429,13:46
12.7,207,13:47
12.7,302,13:48
12.68,1098,13:49
12.69,357,13:50
12.69,387,13:51
12.69,328,13:52
12.67,1427,13:53
12.68,1284,13:54
12.66,462,13:55
12.66,864,13:56
12.65,949,13:57
12.65,400,13:58
12.65,462,13:59
12.66,658,14:00
12.64,773,14:01
12.65,775,14:02
12.63,1740,14:03
12.65,259,14:04
12.65,129,14:05
12.66,284,14:06
12.66,320,14:07
12.66,217,14:08
12.66,427,14:09
12.67,492,14:10
12.65,544,14:11
12.66,436,14:12
12.66,476,14:13
12.66,443,14:14
12.65,1141,14:15
12.64,398,14:16
12.64,513,14:17
12.65,427,14:18
12.64,1096,14:19
12.62,1907,14:20
12.61,1004,14:21
12.61,1306,14:22
12.6,1241,14:23
12.59,4094,14:24
12.6,952,14:25
12.58,965,14:26
12.59,2467,14:27
12.59,486,14:28
12.59,693,14:29
12.59,1420,14:30
12.57,985,14:31
12.57,1871,14:32
12.59,1738,14:33
12.62,1322,14:34
12.61,844,14:35
12.61,605,14:36
12.61,456,14:37
12.62,165,14:38
12.62,194,14:39
12.61,457,14:40
12.61,607,14:41
12.6,316,14:42
12.61,563,14:43
12.61,547,14:44
12.6,323,14:45
12.6,866,14:46
12.6,604,14:47
12.6,445,14:48
12.6,627,14:49
12.6,248,14:50
12.59,541,14:51
12.59,913,14:52
12.58,1124,14:53
12.58,460,14:54
12.59,854,14:55
12.6,1218,14:56
12.59,914,14:57
12.59,0,14:58
12.59,0,14:59
12.6,1169,15:00
