price,vol,time
7.19,8643,09:31
7.19,9229,09:32
7.17,3222,09:33
7.21,2186,09:34
7.25,2332,09:35
7.26,573,09:36
7.27,619,09:37
7.23,681,09:38
7.23,445,09:39
7.25,1937,09:40
7.23,719,09:41
7.21,1077,09:42
7.22,769,09:43
7.22,910,09:44
7.23,497,09:45
7.21,884,09:46
7.21,738,09:47
7.2,2174,09:48
7.21,985,09:49
7.2,586,09:50
7.19,469,09:51
7.2,812,09:52
7.19,631,09:53
7.17,4231,09:54
7.16,608,09:55
7.15,1364,09:56
7.14,1930,09:57
7.14,1026,09:58
7.15,884,09:59
7.15,582,10:00
7.13,2121,10:01
7.12,3533,10:02
7.14,1056,10:03
7.15,1627,10:04
7.14,846,10:05
7.14,292,10:06
7.13,513,10:07
7.14,900,10:08
7.13,830,10:09
7.12,2624,10:10
7.11,2814,10:11
7.1,6198,10:12
7.11,1593,10:13
7.11,2690,10:14
7.12,603,10:15
7.11,1609,10:16
7.1,783,10:17
7.12,1484,10:18
7.12,676,10:19
7.12,485,10:20
7.12,363,10:21
7.11,828,10:22
7.1,1151,10:23
7.11,1305,10:24
7.11,1253,10:25
7.13,1839,10:26
7.12,845,10:27
7.13,910,10:28
7.12,543,10:29
7.14,6918,10:30
7.14,834,10:31
7.14,356,10:32
7.15,923,10:33
7.17,2157,10:34
7.16,413,10:35
7.15,266,10:36
7.16,592,10:37
7.17,490,10:38
7.16,192,10:39
7.18,1937,10:40
7.18,277,10:41
7.19,914,10:42
7.19,419,10:43
7.18,249,10:44
7.18,727,10:45
7.19,292,10:46
7.18,441,10:47
7.18,76,10:48
7.19,323,10:49
7.18,241,10:50
7.17,136,10:51
7.18,322,10:52
7.19,770,10:53
7.19,533,10:54
7.18,181,10:55
7.18,231,10:56
7.19,75,10:57
7.19,140,10:58
7.18,325,10:59
7.19,262,11:00
7.17,852,11:01
7.17,443,11:02
7.19,65,11:03
7.19,199,11:04
7.18,391,11:05
7.19,171,11:06
7.18,72,11:07
7.19,187,11:08
7.19,471,11:09
7.18,111,11:10
7.17,179,11:11
7.17,397,11:12
7.16,53,11:13
7.16,75,11:14
7.17,301,11:15
7.16,2868,11:16
7.16,268,11:17
7.16,82,11:18
7.16,369,11:19
7.16,162,11:20
7.18,523,11:21
7.17,123,11:22
7.17,154,11:23
7.18,29,11:24
7.18,83,11:25
7.17,227,11:26
7.17,224,11:27
7.18,103,11:28
7.19,400,11:29
7.18,210,11:30
7.19,2223,13:01
7.21,95,13:02
7.19,443,13:03
7.18,308,13:04
7.19,42,13:05
7.19,159,13:06
7.2,374,13:07
7.18,300,13:08
7.2,666,13:09
7.2,439,13:10
7.18,623,13:11
7.19,132,13:12
7.19,368,13:13
7.18,445,13:14
7.19,518,13:15
7.19,1159,13:16
7.2,202,13:17
7.19,526,13:18
7.18,679,13:19
7.18,357,13:20
7.17,271,13:21
7.19,392,13:22
7.18,125,13:23
7.18,570,13:24
7.18,205,13:25
7.16,740,13:26
7.16,671,13:27
7.15,387,13:28
7.16,266,13:29
7.16,277,13:30
7.15,205,13:31
7.15,148,13:32
7.15,27,13:33
7.14,341,13:34
7.15,181,13:35
7.14,130,13:36
7.15,469,13:37
7.15,117,13:38
7.15,565,13:39
7.16,609,13:40
7.17,93,13:41
7.17,70,13:42
7.18,283,13:43
7.17,258,13:44
7.17,236,13:45
7.16,328,13:46
7.15,51,13:47
7.17,187,13:48
7.16,134,13:49
7.17,401,13:50
7.16,248,13:51
7.15,2086,13:52
7.17,176,13:53
7.16,365,13:54
7.16,109,13:55
7.16,156,13:56
7.16,115,13:57
7.16,121,13:58
7.15,203,13:59
7.15,128,14:00
7.15,215,14:01
7.15,442,14:02
7.13,3284,14:03
7.14,279,14:04
7.13,1216,14:05
7.14,106,14:06
7.15,57,14:07
7.14,105,14:08
7.16,272,14:09
7.17,157,14:10
7.17,229,14:11
7.18,120,14:12
7.16,85,14:13
7.17,348,14:14
7.17,89,14:15
7.16,483,14:16
7.16,54,14:17
7.16,255,14:18
7.14,171,14:19
7.14,348,14:20
7.12,527,14:21
7.12,503,14:22
7.12,296,14:23
7.12,844,14:24
7.11,1060,14:25
7.11,701,14:26
7.11,790,14:27
7.12,229,14:28
7.12,844,14:29
7.11,721,14:30
7.1,1409,14:31
7.09,618,14:32
7.11,993,14:33
7.1,354,14:34
7.11,471,14:35
7.09,2245,14:36
7.09,339,14:37
7.09,2246,14:38
7.1,285,14:39
7.09,1389,14:40
7.09,1503,14:41
7.08,2188,14:42
7.08,2877,14:43
7.07,2327,14:44
7.07,1607,14:45
7.08,2270,14:46
7.08,475,14:47
7.1,731,14:48
7.09,324,14:49
7.1,243,14:50
7.09,1048,14:51
7.08,754,14:52
7.08,945,14:53
7.07,515,14:54
7.08,849,14:55
7.07,962,14:56
7.06,1185,14:57
7.06,0,14:58
7.06,0,14:59
7.07,1392,15:00
