price,vol,time
5.82,3120,09:31
5.8,2306,09:32
5.78,1619,09:33
5.77,2309,09:34
5.78,1031,09:35
5.78,1788,09:36
5.8,511,09:37
5.8,1113,09:38
5.81,749,09:39
5.8,1027,09:40
5.8,633,09:41
5.79,660,09:42
5.8,292,09:43
5.8,302,09:44
5.82,158,09:45
5.82,595,09:46
5.82,808,09:47
5.82,1086,09:48
5.82,739,09:49
5.81,904,09:50
5.81,978,09:51
5.81,312,09:52
5.82,94,09:53
5.81,397,09:54
5.8,1255,09:55
5.81,859,09:56
5.8,519,09:57
5.8,287,09:58
5.8,198,09:59
5.79,1683,10:00
5.78,916,10:01
5.77,1880,10:02
5.77,1028,10:03
5.76,1099,10:04
5.77,1244,10:05
5.77,5123,10:06
5.76,681,10:07
5.79,631,10:08
5.77,361,10:09
5.77,322,10:10
5.76,741,10:11
5.78,311,10:12
5.77,33,10:13
5.78,61,10:14
5.77,135,10:15
5.78,176,10:16
5.77,442,10:17
5.77,54,10:18
5.78,345,10:19
5.78,135,10:20
5.78,293,10:21
5.78,124,10:22
5.78,62,10:23
5.78,264,10:24
5.78,398,10:25
5.8,204,10:26
5.81,402,10:27
5.8,318,10:28
5.8,713,10:29
5.8,147,10:30
5.8,256,10:31
5.82,1262,10:32
5.84,545,10:33
5.85,629,10:34
5.84,339,10:35
5.83,343,10:36
5.83,91,10:37
5.83,18,10:38
5.84,121,10:39
5.84,68,10:40
5.84,82,10:41
5.84,262,10:42
5.86,630,10:43
5.86,106,10:44
5.86,35,10:45
5.85,188,10:46
5.84,200,10:47
5.84,175,10:48
5.85,67,10:49
5.85,40,10:50
5.85,38,10:51
5.84,63,10:52
5.85,76,10:53
5.85,339,10:54
5.85,320,10:55
5.84,46,10:56
5.85,115,10:57
5.84,534,10:58
5.83,1584,10:59
5.82,316,11:00
5.8,1290,11:01
5.82,184,11:02
5.82,55,11:03
5.81,131,11:04
5.82,2,11:05
5.81,380,11:06
5.79,825,11:07
5.81,289,11:08
5.81,113,11:09
5.8,94,11:10
5.79,262,11:11
5.79,681,11:12
5.78,58,11:13
5.79,94,11:14
5.79,0,11:15
5.79,298,11:16
5.79,128,11:17
5.79,201,11:18
5.78,474,11:19
5.78,26,11:20
5.78,227,11:21
5.79,41,11:22
5.79,37,11:23
5.78,66,11:24
5.78,382,11:25
5.77,100,11:26
5.78,451,11:27
5.77,196,11:28
5.79,19,11:29
5.78,312,11:30
5.77,1045,13:01
5.77,421,13:02
5.76,226,13:03
5.77,107,13:04
5.75,923,13:05
5.77,965,13:06
5.77,371,13:07
5.77,227,13:08
5.78,303,13:09
5.78,112,13:10
5.77,28,13:11
5.76,373,13:12
5.76,0,13:13
5.78,328,13:14
5.78,157,13:15
5.79,33,13:16
5.79,127,13:17
5.78,69,13:18
5.79,55,13:19
5.79,1,13:20
5.79,113,13:21
5.79,670,13:22
5.79,87,13:23
5.78,89,13:24
5.78,0,13:25
5.79,776,13:26
5.79,560,13:27
5.78,645,13:28
5.78,819,13:29
5.79,281,13:30
5.78,147,13:31
5.78,271,13:32
5.78,502,13:33
5.78,151,13:34
5.78,332,13:35
5.78,2245,13:36
5.78,261,13:37
5.78,80,13:38
5.78,277,13:39
5.78,66,13:40
5.77,246,13:41
5.78,103,13:42
5.78,8,13:43
5.77,1014,13:44
5.77,0,13:45
5.78,43,13:46
5.78,28,13:47
5.77,91,13:48
5.77,17,13:49
5.78,100,13:50
5.78,147,13:51
5.78,18,13:52
5.77,215,13:53
5.78,226,13:54
5.76,987,13:55
5.76,106,13:56
5.77,424,13:57
5.76,301,13:58
5.75,2032,13:59
5.76,109,14:00
5.76,605,14:01
5.76,350,14:02
5.76,511,14:03
5.75,156,14:04
5.76,20,14:05
5.77,328,14:06
5.76,22,14:07
5.76,322,14:08
5.77,123,14:09
5.77,25,14:10
5.77,38,14:11
5.76,57,14:12
5.76,103,14:13
5.77,166,14:14
5.76,105,14:15
5.76,61,14:16
5.75,178,14:17
5.76,115,14:18
5.75,357,14:19
5.75,2289,14:20
5.74,2347,14:21
5.74,365,14:22
5.74,337,14:23
5.73,223,14:24
5.74,246,14:25
5.73,531,14:26
5.73,512,14:27
5.72,791,14:28
5.72,177,14:29
5.73,89,14:30
5.73,650,14:31
5.73,552,14:32
5.74,648,14:33
5.75,248,14:34
5.73,633,14:35
5.73,135,14:36
5.72,804,14:37
5.72,322,14:38
5.72,208,14:39
5.72,914,14:40
5.72,221,14:41
5.71,511,14:42
5.72,970,14:43
5.72,447,14:44
5.71,309,14:45
5.72,1721,14:46
5.72,205,14:47
5.73,543,14:48
5.71,490,14:49
5.72,809,14:50
5.71,1015,14:51
5.72,1302,14:52
5.72,429,14:53
5.72,72,14:54
5.72,377,14:55
5.72,651,14:56
5.72,1372,14:57
5.72,0,14:58
5.72,0,14:59
5.74,1230,15:00
