price,vol,time
10.5,187,09:31
10.44,208,09:32
10.43,191,09:33
10.5,128,09:34
10.43,239,09:35
10.48,637,09:36
10.46,40,09:37
10.46,105,09:38
10.49,41,09:39
10.45,38,09:40
10.44,96,09:41
10.46,61,09:42
10.49,136,09:43
10.47,42,09:44
10.47,15,09:45
10.5,45,09:46
10.49,7,09:47
10.48,72,09:48
10.5,45,09:49
10.48,84,09:50
10.48,0,09:51
10.51,23,09:52
10.5,53,09:53
10.52,34,09:54
10.51,60,09:55
10.5,21,09:56
10.5,8,09:57
10.5,8,09:58
10.47,290,09:59
10.43,192,10:00
10.38,225,10:01
10.39,113,10:02
10.38,22,10:03
10.38,45,10:04
10.39,22,10:05
10.4,108,10:06
10.4,94,10:07
10.44,46,10:08
10.42,45,10:09
10.43,4,10:10
10.41,46,10:11
10.41,147,10:12
10.42,3,10:13
10.39,141,10:14
10.41,20,10:15
10.41,67,10:16
10.44,42,10:17
10.42,11,10:18
10.4,148,10:19
10.41,23,10:20
10.42,10,10:21
10.42,56,10:22
10.42,79,10:23
10.44,78,10:24
10.44,1,10:25
10.44,132,10:26
10.46,10,10:27
10.47,47,10:28
10.45,64,10:29
10.46,19,10:30
10.47,38,10:31
10.46,12,10:32
10.45,30,10:33
10.46,45,10:34
10.46,22,10:35
10.45,49,10:36
10.45,49,10:37
10.45,17,10:38
10.44,9,10:39
10.44,2,10:40
10.44,9,10:41
10.48,111,10:42
10.48,35,10:43
10.5,58,10:44
10.49,2,10:45
10.49,0,10:46
10.5,24,10:47
10.5,109,10:48
10.49,20,10:49
10.49,21,10:50
10.48,21,10:51
10.48,29,10:52
10.48,2,10:53
10.5,100,10:54
10.48,5,10:55
10.46,17,10:56
10.48,13,10:57
10.5,10,10:58
10.48,25,10:59
10.48,41,11:00
10.46,65,11:01
10.46,47,11:02
10.46,38,11:03
10.49,11,11:04
10.49,0,11:05
10.48,15,11:06
10.47,7,11:07
10.49,99,11:08
10.47,4,11:09
10.47,5,11:10
10.47,44,11:11
10.47,0,11:12
10.46,24,11:13
10.45,24,11:14
10.45,37,11:15
10.44,2,11:16
10.44,2,11:17
10.43,13,11:18
10.44,3,11:19
10.44,32,11:20
10.43,60,11:21
10.45,65,11:22
10.45,0,11:23
10.45,2,11:24
10.45,23,11:25
10.45,2,11:26
10.45,0,11:27
10.44,11,11:28
10.44,57,11:29
10.44,0,11:30
10.44,58,13:01
10.46,37,13:02
10.45,28,13:03
10.45,27,13:04
10.45,0,13:05
10.45,0,13:06
10.46,54,13:07
10.46,49,13:08
10.46,58,13:09
10.5,180,13:10
10.48,6,13:11
10.47,74,13:12
10.46,33,13:13
10.46,2,13:14
10.46,35,13:15
10.47,18,13:16
10.46,9,13:17
10.47,26,13:18
10.48,56,13:19
10.48,3,13:20
10.47,37,13:21
10.49,14,13:22
10.47,14,13:23
10.47,25,13:24
10.48,38,13:25
10.48,0,13:26
10.46,28,13:27
10.46,0,13:28
10.46,29,13:29
10.44,75,13:30
10.44,56,13:31
10.43,6,13:32
10.45,107,13:33
10.45,13,13:34
10.43,21,13:35
10.43,54,13:36
10.43,14,13:37
10.43,4,13:38
10.43,0,13:39
10.45,17,13:40
10.45,26,13:41
10.45,36,13:42
10.43,168,13:43
10.43,68,13:44
10.45,41,13:45
10.45,0,13:46
10.43,52,13:47
10.43,10,13:48
10.43,11,13:49
10.43,72,13:50
10.43,0,13:51
10.44,61,13:52
10.46,13,13:53
10.46,60,13:54
10.46,0,13:55
10.43,16,13:56
10.43,45,13:57
10.41,239,13:58
10.42,18,13:59
10.46,43,14:00
10.41,8,14:01
10.42,33,14:02
10.4,46,14:03
10.41,13,14:04
10.4,2,14:05
10.41,33,14:06
10.41,21,14:07
10.41,0,14:08
10.43,19,14:09
10.43,31,14:10
10.43,92,14:11
10.42,19,14:12
10.42,0,14:13
10.42,32,14:14
10.42,31,14:15
10.41,7,14:16
10.4,72,14:17
10.4,0,14:18
10.41,58,14:19
10.39,34,14:20
10.38,192,14:21
10.37,19,14:22
10.36,153,14:23
10.36,10,14:24
10.37,29,14:25
10.36,44,14:26
10.35,45,14:27
10.36,15,14:28
10.36,0,14:29
10.35,4,14:30
10.36,96,14:31
10.34,199,14:32
10.36,153,14:33
10.36,15,14:34
10.36,19,14:35
10.35,42,14:36
10.35,18,14:37
10.35,48,14:38
10.34,13,14:39
10.34,15,14:40
10.35,10,14:41
10.35,17,14:42
10.35,257,14:43
10.37,386,14:44
10.37,44,14:45
10.36,215,14:46
10.36,2,14:47
10.37,41,14:48
10.37,48,14:49
10.36,4,14:50
10.36,50,14:51
10.37,14,14:52
10.38,24,14:53
10.38,8,14:54
10.37,21,14:55
10.36,54,14:56
10.36,0,14:57
10.36,0,14:58
10.36,0,14:59
10.34,98,15:00
