price,vol,time
7.08,60712,09:31
7.06,20011,09:32
7.09,11750,09:33
7.05,13281,09:34
7.0,24366,09:35
7.03,9861,09:36
7.04,4825,09:37
7.0,20045,09:38
7.05,11965,09:39
7.05,5695,09:40
7.08,7670,09:41
7.08,5779,09:42
7.02,4991,09:43
7.05,2463,09:44
7.08,3998,09:45
7.06,4466,09:46
7.01,15709,09:47
7.01,5217,09:48
7.04,1737,09:49
7.05,3220,09:50
7.04,2400,09:51
7.06,3936,09:52
7.06,2752,09:53
7.06,3248,09:54
7.04,3049,09:55
7.03,2706,09:56
7.05,3520,09:57
7.08,2902,09:58
7.07,4028,09:59
7.07,1010,10:00
7.04,3287,10:01
7.04,1881,10:02
7.05,3065,10:03
7.06,1425,10:04
7.07,1552,10:05
7.08,2854,10:06
7.13,3405,10:07
7.12,6879,10:08
7.12,4188,10:09
7.09,2736,10:10
7.09,1585,10:11
7.1,935,10:12
7.12,1887,10:13
7.13,3419,10:14
7.1,2569,10:15
7.11,1273,10:16
7.12,1980,10:17
7.12,1926,10:18
7.11,947,10:19
7.1,1309,10:20
7.11,729,10:21
7.11,1474,10:22
7.13,1060,10:23
7.14,3023,10:24
7.14,2726,10:25
7.14,2012,10:26
7.13,1142,10:27
7.14,2042,10:28
7.14,1380,10:29
7.13,2699,10:30
7.13,567,10:31
7.13,1969,10:32
7.14,365,10:33
7.15,2853,10:34
7.17,4473,10:35
7.15,2113,10:36
7.17,2332,10:37
7.16,2360,10:38
7.15,1018,10:39
7.12,3052,10:40
7.12,681,10:41
7.12,1913,10:42
7.14,667,10:43
7.15,633,10:44
7.16,2360,10:45
7.16,462,10:46
7.15,332,10:47
7.15,581,10:48
7.15,1399,10:49
7.16,1599,10:50
7.17,2883,10:51
7.18,821,10:52
7.18,1464,10:53
7.18,1812,10:54
7.17,1818,10:55
7.18,788,10:56
7.16,776,10:57
7.16,642,10:58
7.17,282,10:59
7.15,1021,11:00
7.14,1728,11:01
7.12,2274,11:02
7.12,1797,11:03
7.12,2404,11:04
7.11,2938,11:05
7.1,4140,11:06
7.1,2327,11:07
7.08,2122,11:08
7.09,1817,11:09
7.1,1474,11:10
7.09,1307,11:11
7.08,1181,11:12
7.05,3527,11:13
7.06,4264,11:14
7.07,1567,11:15
7.08,427,11:16
7.09,833,11:17
7.09,311,11:18
7.1,472,11:19
7.13,2814,11:20
7.12,831,11:21
7.11,494,11:22
7.12,461,11:23
7.12,316,11:24
7.12,495,11:25
7.12,503,11:26
7.12,1160,11:27
7.12,285,11:28
7.12,1233,11:29
7.11,256,11:30
7.11,1842,13:01
7.11,450,13:02
7.1,178,13:03
7.09,886,13:04
7.09,324,13:05
7.09,167,13:06
7.1,1060,13:07
7.13,1560,13:08
7.13,1389,13:09
7.13,1903,13:10
7.12,750,13:11
7.12,422,13:12
7.1,1171,13:13
7.11,518,13:14
7.12,909,13:15
7.13,693,13:16
7.12,410,13:17
7.11,765,13:18
7.1,1122,13:19
7.09,1220,13:20
7.12,596,13:21
7.1,764,13:22
7.11,198,13:23
7.1,824,13:24
7.1,795,13:25
7.1,415,13:26
7.09,518,13:27
7.09,528,13:28
7.1,471,13:29
7.1,627,13:30
7.1,425,13:31
7.11,530,13:32
7.13,1215,13:33
7.13,805,13:34
7.12,1364,13:35
7.12,945,13:36
7.12,455,13:37
7.18,3187,13:38
7.24,5817,13:39
7.35,8605,13:40
7.3,12023,13:41
7.28,2412,13:42
7.39,5539,13:43
7.37,14610,13:44
7.41,8016,13:45
7.53,15123,13:46
7.6,24885,13:47
7.58,29322,13:48
7.71,24611,13:49
7.88,27015,13:50
7.72,11515,13:51
7.73,8972,13:52
7.66,9087,13:53
7.65,5884,13:54
7.68,7311,13:55
7.61,5750,13:56
7.57,4756,13:57
7.58,4055,13:58
7.66,3624,13:59
7.69,9819,14:00
7.61,3890,14:01
7.61,3434,14:02
7.64,3503,14:03
7.64,2580,14:04
7.61,1735,14:05
7.61,2313,14:06
7.61,1925,14:07
7.6,3202,14:08
7.59,3006,14:09
7.56,2471,14:10
7.55,2379,14:11
7.58,2519,14:12
7.61,2237,14:13
7.58,2467,14:14
7.57,1666,14:15
7.57,1206,14:16
7.57,1746,14:17
7.55,1956,14:18
7.57,1192,14:19
7.56,1523,14:20
7.55,1831,14:21
7.53,2319,14:22
7.5,4195,14:23
7.46,4258,14:24
7.46,3265,14:25
7.49,2036,14:26
7.54,2533,14:27
7.55,2234,14:28
7.52,1996,14:29
7.52,2096,14:30
7.52,1257,14:31
7.51,1733,14:32
7.51,1824,14:33
7.53,2084,14:34
7.55,2685,14:35
7.56,2639,14:36
7.55,2517,14:37
7.53,1713,14:38
7.53,2633,14:39
7.52,1065,14:40
7.53,1547,14:41
7.53,1877,14:42
7.53,1561,14:43
7.54,1702,14:44
7.54,1238,14:45
7.54,2165,14:46
7.54,1987,14:47
7.53,1690,14:48
7.53,1785,14:49
7.54,2596,14:50
7.54,3613,14:51
7.56,4618,14:52
7.57,4746,14:53
7.57,3771,14:54
7.57,5833,14:55
7.56,4663,14:56
7.56,6907,14:57
7.57,352,14:58
7.57,0,14:59
7.57,6500,15:00
