price,vol,time
50.52,3901,09:31
50.89,2445,09:32
51.14,4337,09:33
50.88,3154,09:34
50.64,3099,09:35
50.76,1677,09:36
50.9,1229,09:37
50.72,1091,09:38
50.8,911,09:39
50.96,1823,09:40
50.92,840,09:41
51.05,1616,09:42
50.9,1460,09:43
51.05,1284,09:44
51.16,1895,09:45
51.2,1333,09:46
51.09,664,09:47
51.09,888,09:48
51.15,503,09:49
51.02,849,09:50
51.09,1321,09:51
51.14,751,09:52
51.02,461,09:53
50.93,708,09:54
50.92,663,09:55
50.87,714,09:56
50.85,453,09:57
50.74,578,09:58
50.79,509,09:59
50.65,752,10:00
50.65,1081,10:01
50.66,376,10:02
50.55,1322,10:03
50.71,958,10:04
50.75,544,10:05
50.82,509,10:06
50.85,537,10:07
50.74,404,10:08
50.75,698,10:09
50.66,649,10:10
50.73,479,10:11
50.69,632,10:12
50.68,231,10:13
50.68,512,10:14
50.71,282,10:15
50.74,493,10:16
50.66,912,10:17
50.61,523,10:18
50.61,246,10:19
50.69,653,10:20
50.74,241,10:21
50.7,464,10:22
50.8,190,10:23
50.84,448,10:24
50.81,282,10:25
50.84,344,10:26
50.86,419,10:27
50.85,211,10:28
50.84,234,10:29
50.87,295,10:30
50.76,589,10:31
50.85,115,10:32
50.96,413,10:33
50.99,447,10:34
50.95,866,10:35
50.89,286,10:36
50.9,262,10:37
50.88,340,10:38
50.89,303,10:39
50.88,258,10:40
50.93,256,10:41
51.0,411,10:42
51.05,461,10:43
51.08,282,10:44
51.09,704,10:45
51.04,470,10:46
51.05,255,10:47
51.0,285,10:48
50.94,152,10:49
51.02,303,10:50
50.94,478,10:51
50.94,315,10:52
50.97,176,10:53
51.02,471,10:54
51.03,396,10:55
51.0,231,10:56
51.06,319,10:57
51.07,453,10:58
51.08,371,10:59
51.07,444,11:00
51.01,682,11:01
51.17,1211,11:02
51.18,825,11:03
51.28,1948,11:04
51.29,1089,11:05
51.16,620,11:06
51.15,379,11:07
51.15,265,11:08
51.19,417,11:09
51.18,423,11:10
51.1,360,11:11
51.06,289,11:12
51.01,400,11:13
51.02,222,11:14
51.01,204,11:15
51.0,284,11:16
50.96,545,11:17
51.0,241,11:18
51.0,309,11:19
50.99,47,11:20
51.08,278,11:21
51.1,316,11:22
51.12,190,11:23
51.09,120,11:24
51.05,315,11:25
51.06,166,11:26
51.06,152,11:27
51.1,383,11:28
51.12,396,11:29
51.12,235,11:30
51.04,488,13:01
50.98,178,13:02
50.88,672,13:03
50.96,485,13:04
50.96,256,13:05
50.97,130,13:06
50.98,315,13:07
50.93,391,13:08
50.97,419,13:09
51.0,218,13:10
50.99,194,13:11
50.95,195,13:12
50.98,239,13:13
51.04,241,13:14
51.08,575,13:15
51.01,118,13:16
51.1,188,13:17
51.05,186,13:18
51.04,125,13:19
51.06,111,13:20
51.06,176,13:21
51.12,221,13:22
51.06,285,13:23
51.03,142,13:24
51.0,134,13:25
50.97,242,13:26
50.95,179,13:27
50.99,148,13:28
50.9,503,13:29
50.87,390,13:30
50.85,348,13:31
50.86,216,13:32
50.95,449,13:33
50.91,230,13:34
50.88,227,13:35
50.85,322,13:36
50.91,281,13:37
50.88,111,13:38
50.9,170,13:39
50.9,49,13:40
50.89,176,13:41
50.84,384,13:42
50.77,475,13:43
50.86,307,13:44
50.87,117,13:45
50.82,290,13:46
50.85,154,13:47
50.9,303,13:48
50.88,162,13:49
50.86,336,13:50
50.92,236,13:51
50.94,121,13:52
50.94,146,13:53
50.92,298,13:54
50.89,162,13:55
50.86,125,13:56
50.82,289,13:57
50.83,185,13:58
50.79,496,13:59
50.79,235,14:00
50.85,396,14:01
50.79,305,14:02
50.71,489,14:03
50.77,386,14:04
50.76,143,14:05
50.8,329,14:06
50.78,168,14:07
50.76,139,14:08
50.83,318,14:09
50.81,45,14:10
50.79,277,14:11
50.79,105,14:12
50.79,74,14:13
50.73,434,14:14
50.69,420,14:15
50.71,416,14:16
50.72,270,14:17
50.74,305,14:18
50.67,275,14:19
50.69,506,14:20
50.66,414,14:21
50.6,651,14:22
50.58,472,14:23
50.6,370,14:24
50.59,318,14:25
50.55,589,14:26
50.55,552,14:27
50.56,257,14:28
50.55,424,14:29
50.52,405,14:30
50.4,1519,14:31
50.47,652,14:32
50.51,1040,14:33
50.55,767,14:34
50.48,529,14:35
50.46,399,14:36
50.5,356,14:37
50.5,507,14:38
50.49,813,14:39
50.48,186,14:40
50.46,577,14:41
50.43,607,14:42
50.48,464,14:43
50.54,462,14:44
50.54,396,14:45
50.5,846,14:46
50.47,1237,14:47
50.59,824,14:48
50.52,393,14:49
50.59,855,14:50
50.58,657,14:51
50.56,329,14:52
50.57,668,14:53
50.53,322,14:54
50.54,368,14:55
50.53,829,14:56
50.53,971,14:57
50.53,0,14:58
50.53,0,14:59
50.52,1603,15:00
