price,vol,time
3.36,3829,09:31
3.35,1310,09:32
3.35,423,09:33
3.34,311,09:34
3.34,667,09:35
3.35,1273,09:36
3.36,227,09:37
3.35,738,09:38
3.36,384,09:39
3.35,1002,09:40
3.36,544,09:41
3.35,1325,09:42
3.36,41,09:43
3.36,448,09:44
3.36,1731,09:45
3.37,2205,09:46
3.37,511,09:47
3.37,799,09:48
3.37,593,09:49
3.37,171,09:50
3.37,310,09:51
3.37,163,09:52
3.37,61,09:53
3.35,1812,09:54
3.35,509,09:55
3.35,876,09:56
3.36,1544,09:57
3.34,422,09:58
3.35,149,09:59
3.35,212,10:00
3.33,2196,10:01
3.34,163,10:02
3.34,215,10:03
3.35,799,10:04
3.35,562,10:05
3.35,474,10:06
3.35,173,10:07
3.35,276,10:08
3.35,420,10:09
3.35,178,10:10
3.35,169,10:11
3.35,565,10:12
3.35,312,10:13
3.34,67,10:14
3.34,713,10:15
3.34,574,10:16
3.34,160,10:17
3.33,352,10:18
3.34,152,10:19
3.33,469,10:20
3.34,1473,10:21
3.34,259,10:22
3.34,52,10:23
3.34,415,10:24
3.35,1125,10:25
3.35,300,10:26
3.36,966,10:27
3.36,152,10:28
3.36,190,10:29
3.36,922,10:30
3.36,481,10:31
3.36,255,10:32
3.36,188,10:33
3.36,3190,10:34
3.37,255,10:35
3.37,309,10:36
3.36,69,10:37
3.36,101,10:38
3.36,275,10:39
3.36,122,10:40
3.36,287,10:41
3.37,172,10:42
3.37,325,10:43
3.36,434,10:44
3.37,524,10:45
3.36,217,10:46
3.36,116,10:47
3.37,81,10:48
3.36,100,10:49
3.36,354,10:50
3.36,325,10:51
3.37,481,10:52
3.36,76,10:53
3.36,211,10:54
3.35,14,10:55
3.35,80,10:56
3.37,275,10:57
3.37,31,10:58
3.37,100,10:59
3.36,44,11:00
3.36,675,11:01
3.36,210,11:02
3.37,235,11:03
3.37,40,11:04
3.36,94,11:05
3.36,33,11:06
3.36,109,11:07
3.36,496,11:08
3.35,151,11:09
3.35,62,11:10
3.35,1,11:11
3.35,10,11:12
3.35,0,11:13
3.35,239,11:14
3.35,1133,11:15
3.35,338,11:16
3.35,47,11:17
3.35,76,11:18
3.34,9,11:19
3.34,101,11:20
3.35,236,11:21
3.35,130,11:22
3.34,13,11:23
3.35,21,11:24
3.34,5,11:25
3.34,0,11:26
3.34,12,11:27
3.34,23,11:28
3.34,213,11:29
3.35,41,11:30
3.35,486,13:01
3.35,65,13:02
3.35,641,13:03
3.35,96,13:04
3.34,28,13:05
3.35,31,13:06
3.35,691,13:07
3.35,278,13:08
3.35,138,13:09
3.35,1059,13:10
3.35,245,13:11
3.36,260,13:12
3.35,32,13:13
3.36,191,13:14
3.36,29,13:15
3.35,39,13:16
3.36,143,13:17
3.35,3,13:18
3.36,34,13:19
3.36,47,13:20
3.36,9,13:21
3.36,489,13:22
3.36,124,13:23
3.36,14,13:24
3.35,5,13:25
3.35,53,13:26
3.35,711,13:27
3.35,239,13:28
3.35,0,13:29
3.34,139,13:30
3.35,10,13:31
3.34,558,13:32
3.34,248,13:33
3.35,421,13:34
3.34,229,13:35
3.34,1328,13:36
3.34,236,13:37
3.34,10,13:38
3.34,88,13:39
3.34,169,13:40
3.34,39,13:41
3.34,224,13:42
3.34,16,13:43
3.34,162,13:44
3.34,198,13:45
3.33,141,13:46
3.34,56,13:47
3.33,58,13:48
3.33,179,13:49
3.34,111,13:50
3.34,334,13:51
3.34,413,13:52
3.34,883,13:53
3.34,181,13:54
3.34,192,13:55
3.34,55,13:56
3.34,56,13:57
3.34,92,13:58
3.34,312,13:59
3.33,5,14:00
3.34,111,14:01
3.33,143,14:02
3.33,80,14:03
3.33,874,14:04
3.33,18,14:05
3.34,159,14:06
3.33,33,14:07
3.33,357,14:08
3.34,119,14:09
3.33,118,14:10
3.34,3,14:11
3.34,209,14:12
3.34,200,14:13
3.33,29,14:14
3.33,2385,14:15
3.32,29,14:16
3.33,18,14:17
3.33,148,14:18
3.33,109,14:19
3.32,1914,14:20
3.31,478,14:21
3.32,112,14:22
3.32,401,14:23
3.31,147,14:24
3.31,327,14:25
3.31,1417,14:26
3.3,1118,14:27
3.31,303,14:28
3.31,388,14:29
3.31,504,14:30
3.3,2837,14:31
3.3,1612,14:32
3.3,1265,14:33
3.3,694,14:34
3.3,710,14:35
3.29,260,14:36
3.31,444,14:37
3.3,278,14:38
3.3,609,14:39
3.3,911,14:40
3.29,217,14:41
3.3,239,14:42
3.3,561,14:43
3.3,280,14:44
3.3,728,14:45
3.31,883,14:46
3.3,2996,14:47
3.3,310,14:48
3.31,581,14:49
3.3,1243,14:50
3.3,886,14:51
3.3,948,14:52
3.29,526,14:53
3.3,3228,14:54
3.29,630,14:55
3.29,1027,14:56
3.29,528,14:57
3.29,0,14:58
3.29,0,14:59
3.3,1820,15:00
