price,vol,time
6.09,1636,09:31
6.03,3259,09:32
6.04,2734,09:33
6.05,1165,09:34
6.07,2302,09:35
6.09,756,09:36
6.08,255,09:37
6.07,367,09:38
6.09,565,09:39
6.11,730,09:40
6.1,146,09:41
6.06,328,09:42
6.06,151,09:43
6.07,356,09:44
6.07,191,09:45
6.06,441,09:46
6.07,626,09:47
6.07,1173,09:48
6.06,1778,09:49
6.06,43,09:50
6.06,595,09:51
6.06,187,09:52
6.07,395,09:53
6.05,661,09:54
6.06,214,09:55
6.04,1862,09:56
6.04,734,09:57
6.03,421,09:58
6.03,706,09:59
6.04,242,10:00
6.02,1746,10:01
6.02,1120,10:02
6.02,494,10:03
6.02,894,10:04
6.03,491,10:05
6.03,472,10:06
6.02,263,10:07
6.04,324,10:08
6.03,193,10:09
6.01,4595,10:10
6.01,426,10:11
6.02,312,10:12
6.02,135,10:13
6.02,162,10:14
6.0,2431,10:15
6.0,589,10:16
5.99,1330,10:17
5.99,655,10:18
5.99,393,10:19
6.0,416,10:20
6.0,690,10:21
6.01,95,10:22
6.01,146,10:23
6.01,30,10:24
6.01,159,10:25
6.02,249,10:26
6.03,266,10:27
6.02,317,10:28
6.03,230,10:29
6.03,92,10:30
6.03,36,10:31
6.03,110,10:32
6.02,502,10:33
6.03,179,10:34
6.03,65,10:35
6.02,88,10:36
6.02,45,10:37
6.01,457,10:38
6.02,160,10:39
6.02,106,10:40
6.03,264,10:41
6.03,172,10:42
6.05,725,10:43
6.04,324,10:44
6.05,1083,10:45
6.05,17,10:46
6.05,19,10:47
6.05,117,10:48
6.04,60,10:49
6.05,119,10:50
6.03,272,10:51
6.04,87,10:52
6.05,100,10:53
6.04,95,10:54
6.04,223,10:55
6.03,99,10:56
6.04,53,10:57
6.05,94,10:58
6.04,83,10:59
6.03,61,11:00
6.03,430,11:01
6.03,264,11:02
6.03,75,11:03
6.03,2,11:04
6.02,25,11:05
6.02,97,11:06
6.02,120,11:07
6.02,94,11:08
6.02,37,11:09
6.02,44,11:10
5.99,3798,11:11
6.0,206,11:12
6.0,209,11:13
5.99,35,11:14
6.0,171,11:15
5.99,127,11:16
5.99,1467,11:17
5.99,489,11:18
5.99,262,11:19
5.99,483,11:20
5.99,446,11:21
5.99,31,11:22
6.0,17,11:23
5.99,38,11:24
5.99,192,11:25
5.99,169,11:26
5.99,449,11:27
5.99,50,11:28
5.99,181,11:29
6.0,1395,11:30
6.01,1071,13:01
6.0,18,13:02
5.99,488,13:03
5.99,184,13:04
6.0,159,13:05
6.0,348,13:06
6.01,162,13:07
6.01,31,13:08
6.02,793,13:09
6.02,90,13:10
6.01,151,13:11
6.0,250,13:12
6.0,20,13:13
6.01,362,13:14
6.01,78,13:15
6.0,1299,13:16
6.0,228,13:17
6.0,121,13:18
6.0,434,13:19
5.99,365,13:20
6.0,198,13:21
6.0,513,13:22
6.0,463,13:23
6.0,10,13:24
6.0,138,13:25
6.0,297,13:26
5.99,25,13:27
6.0,16,13:28
5.98,1624,13:29
5.99,134,13:30
5.98,198,13:31
5.98,89,13:32
5.98,76,13:33
5.99,161,13:34
5.99,155,13:35
5.99,417,13:36
5.98,451,13:37
5.98,45,13:38
5.98,221,13:39
5.99,70,13:40
5.98,228,13:41
5.99,66,13:42
5.98,95,13:43
5.99,220,13:44
5.99,192,13:45
5.99,1010,13:46
5.98,430,13:47
5.98,491,13:48
5.98,215,13:49
5.99,144,13:50
5.99,790,13:51
5.98,167,13:52
5.98,73,13:53
5.98,114,13:54
5.98,86,13:55
5.98,1776,13:56
5.97,1616,13:57
5.96,128,13:58
5.97,223,13:59
5.96,98,14:00
5.96,250,14:01
5.96,182,14:02
5.96,376,14:03
5.96,163,14:04
5.96,394,14:05
5.97,226,14:06
5.97,109,14:07
5.97,128,14:08
5.98,591,14:09
5.97,119,14:10
5.97,252,14:11
5.97,226,14:12
5.96,237,14:13
5.96,420,14:14
5.95,1066,14:15
5.96,609,14:16
5.96,441,14:17
5.95,137,14:18
5.95,69,14:19
5.95,1009,14:20
5.95,1421,14:21
5.94,1190,14:22
5.93,340,14:23
5.94,260,14:24
5.94,239,14:25
5.94,574,14:26
5.93,726,14:27
5.92,458,14:28
5.93,238,14:29
5.92,309,14:30
5.93,461,14:31
5.92,297,14:32
5.93,770,14:33
5.93,436,14:34
5.93,421,14:35
5.93,94,14:36
5.94,286,14:37
5.92,545,14:38
5.92,131,14:39
5.92,198,14:40
5.92,308,14:41
5.92,486,14:42
5.92,695,14:43
5.93,535,14:44
5.92,351,14:45
5.93,749,14:46
5.93,260,14:47
5.94,160,14:48
5.92,632,14:49
5.92,765,14:50
5.92,848,14:51
5.9,1501,14:52
5.91,1200,14:53
5.92,1499,14:54
5.91,872,14:55
5.91,488,14:56
5.92,1064,14:57
5.92,0,14:58
5.92,0,14:59
5.9,2206,15:00
