price,vol,time
31.74,286,09:31
31.61,88,09:32
31.91,177,09:33
31.52,59,09:34
31.5,151,09:35
31.55,406,09:36
31.56,134,09:37
31.47,116,09:38
31.58,71,09:39
31.6,77,09:40
31.55,101,09:41
31.58,94,09:42
31.52,33,09:43
31.66,114,09:44
31.64,33,09:45
31.64,132,09:46
31.59,15,09:47
31.55,93,09:48
31.59,14,09:49
31.56,38,09:50
31.6,79,09:51
31.6,19,09:52
31.56,62,09:53
31.45,184,09:54
31.45,21,09:55
31.45,85,09:56
31.48,21,09:57
31.45,80,09:58
31.44,62,09:59
31.38,152,10:00
31.25,261,10:01
31.3,99,10:02
31.3,96,10:03
31.34,83,10:04
31.4,66,10:05
31.46,114,10:06
31.46,19,10:07
31.48,56,10:08
31.48,34,10:09
31.42,45,10:10
31.4,18,10:11
31.38,31,10:12
31.34,30,10:13
31.27,133,10:14
31.28,45,10:15
31.3,20,10:16
31.27,104,10:17
31.28,76,10:18
31.29,10,10:19
31.34,157,10:20
31.32,48,10:21
31.32,8,10:22
31.35,12,10:23
31.32,107,10:24
31.35,15,10:25
31.33,110,10:26
31.48,352,10:27
31.48,16,10:28
31.44,21,10:29
31.44,13,10:30
31.44,16,10:31
31.5,33,10:32
31.45,26,10:33
31.55,42,10:34
31.55,25,10:35
31.54,8,10:36
31.56,74,10:37
31.58,19,10:38
31.56,4,10:39
31.61,116,10:40
31.64,27,10:41
31.65,20,10:42
31.69,71,10:43
31.71,11,10:44
31.69,39,10:45
31.65,5,10:46
31.68,51,10:47
31.72,4,10:48
31.71,4,10:49
31.69,11,10:50
31.66,22,10:51
31.65,27,10:52
31.66,28,10:53
31.66,8,10:54
31.6,11,10:55
31.6,6,10:56
31.58,22,10:57
31.62,7,10:58
31.61,2,10:59
31.62,5,11:00
31.58,29,11:01
31.56,168,11:02
31.53,52,11:03
31.6,79,11:04
31.62,3,11:05
31.61,19,11:06
31.56,55,11:07
31.52,18,11:08
31.56,15,11:09
31.5,49,11:10
31.47,24,11:11
31.42,12,11:12
31.42,15,11:13
31.4,71,11:14
31.4,11,11:15
31.47,3,11:16
31.48,22,11:17
31.5,5,11:18
31.42,29,11:19
31.4,127,11:20
31.48,38,11:21
31.46,4,11:22
31.46,5,11:23
31.41,4,11:24
31.42,11,11:25
31.45,1,11:26
31.4,65,11:27
31.37,36,11:28
31.39,36,11:29
31.38,14,11:30
31.4,50,13:01
31.41,16,13:02
31.41,7,13:03
31.4,27,13:04
31.39,9,13:05
31.39,71,13:06
31.4,27,13:07
31.4,8,13:08
31.46,30,13:09
31.55,49,13:10
31.55,31,13:11
31.55,3,13:12
31.46,37,13:13
31.61,29,13:14
31.6,7,13:15
31.56,8,13:16
31.6,14,13:17
31.6,2,13:18
31.55,6,13:19
31.6,7,13:20
31.59,25,13:21
31.65,101,13:22
31.65,6,13:23
31.6,6,13:24
31.62,6,13:25
31.59,23,13:26
31.49,25,13:27
31.58,1,13:28
31.57,4,13:29
31.49,24,13:30
31.48,13,13:31
31.45,21,13:32
31.45,0,13:33
31.45,14,13:34
31.44,4,13:35
31.44,6,13:36
31.44,11,13:37
31.47,13,13:38
31.48,17,13:39
31.46,4,13:40
31.45,10,13:41
31.46,13,13:42
31.44,15,13:43
31.45,17,13:44
31.45,5,13:45
31.44,9,13:46
31.44,9,13:47
31.42,70,13:48
31.41,6,13:49
31.42,64,13:50
31.45,10,13:51
31.41,7,13:52
31.42,17,13:53
31.43,2,13:54
31.44,7,13:55
31.42,30,13:56
31.41,26,13:57
31.41,6,13:58
31.43,20,13:59
31.39,53,14:00
31.36,21,14:01
31.35,13,14:02
31.35,2,14:03
31.37,3,14:04
31.37,3,14:05
31.36,39,14:06
31.36,21,14:07
31.38,24,14:08
31.45,153,14:09
31.42,11,14:10
31.41,8,14:11
31.41,25,14:12
31.4,11,14:13
31.38,14,14:14
31.37,75,14:15
31.37,22,14:16
31.38,23,14:17
31.42,19,14:18
31.35,20,14:19
31.31,61,14:20
31.31,20,14:21
31.28,72,14:22
31.27,85,14:23
31.28,46,14:24
31.26,33,14:25
31.27,49,14:26
31.24,136,14:27
31.25,15,14:28
31.24,17,14:29
31.25,38,14:30
31.23,14,14:31
31.22,105,14:32
31.27,73,14:33
31.33,51,14:34
31.3,36,14:35
31.31,21,14:36
31.3,30,14:37
31.31,4,14:38
31.3,11,14:39
31.3,18,14:40
31.22,50,14:41
31.26,56,14:42
31.27,55,14:43
31.27,42,14:44
31.29,216,14:45
31.31,72,14:46
31.28,58,14:47
31.31,53,14:48
31.28,32,14:49
31.38,49,14:50
31.42,39,14:51
31.41,69,14:52
31.38,38,14:53
31.32,14,14:54
31.26,32,14:55
31.33,15,14:56
31.21,61,14:57
31.21,0,14:58
31.21,0,14:59
31.2,153,15:00
