price,vol,time
7.9,1212,09:31
7.86,1391,09:32
7.9,1012,09:33
7.93,2113,09:34
7.9,1404,09:35
7.91,1220,09:36
7.93,384,09:37
7.89,868,09:38
7.89,520,09:39
7.94,1112,09:40
7.9,210,09:41
7.88,1413,09:42
7.9,935,09:43
7.89,640,09:44
7.89,397,09:45
7.89,591,09:46
7.9,487,09:47
7.92,568,09:48
7.9,321,09:49
7.91,222,09:50
7.91,366,09:51
7.92,390,09:52
7.92,100,09:53
7.92,411,09:54
7.92,275,09:55
7.91,585,09:56
7.91,344,09:57
7.91,509,09:58
7.89,311,09:59
7.89,182,10:00
7.85,1032,10:01
7.83,985,10:02
7.84,602,10:03
7.84,587,10:04
7.85,798,10:05
7.86,611,10:06
7.87,394,10:07
7.91,691,10:08
7.9,390,10:09
7.9,469,10:10
7.89,1008,10:11
7.92,1385,10:12
7.89,224,10:13
7.88,240,10:14
7.89,209,10:15
7.89,217,10:16
7.88,210,10:17
7.88,130,10:18
7.88,186,10:19
7.89,371,10:20
7.9,77,10:21
7.9,121,10:22
7.91,162,10:23
7.9,120,10:24
7.91,179,10:25
7.94,1269,10:26
7.95,443,10:27
7.97,661,10:28
7.95,246,10:29
7.99,1176,10:30
7.97,130,10:31
7.98,391,10:32
7.98,43,10:33
7.98,529,10:34
7.97,176,10:35
7.95,125,10:36
7.97,398,10:37
7.98,100,10:38
7.98,170,10:39
8.0,486,10:40
8.0,142,10:41
7.99,172,10:42
8.02,1110,10:43
8.01,207,10:44
8.01,336,10:45
8.0,62,10:46
8.0,156,10:47
8.01,64,10:48
8.03,808,10:49
8.04,363,10:50
8.02,632,10:51
8.02,271,10:52
8.03,315,10:53
8.02,144,10:54
8.02,42,10:55
8.01,198,10:56
8.01,198,10:57
7.99,204,10:58
7.99,145,10:59
7.98,348,11:00
7.96,267,11:01
7.95,255,11:02
7.96,111,11:03
7.97,173,11:04
7.97,120,11:05
7.96,237,11:06
7.95,177,11:07
7.95,42,11:08
7.95,207,11:09
7.94,153,11:10
7.93,145,11:11
7.92,85,11:12
7.92,314,11:13
7.91,223,11:14
7.9,53,11:15
7.91,159,11:16
7.9,203,11:17
7.9,121,11:18
7.89,502,11:19
7.9,932,11:20
7.91,190,11:21
7.91,117,11:22
7.91,218,11:23
7.9,147,11:24
7.9,118,11:25
7.93,93,11:26
7.92,95,11:27
7.91,100,11:28
7.92,56,11:29
7.91,125,11:30
7.92,819,13:01
7.9,608,13:02
7.89,326,13:03
7.9,109,13:04
7.89,148,13:05
7.9,9,13:06
7.9,224,13:07
7.9,171,13:08
7.92,45,13:09
7.92,144,13:10
7.92,148,13:11
7.93,25,13:12
7.92,104,13:13
7.94,140,13:14
7.92,49,13:15
7.94,216,13:16
7.93,248,13:17
7.93,135,13:18
7.94,15,13:19
7.93,332,13:20
7.91,443,13:21
7.89,317,13:22
7.88,426,13:23
7.88,416,13:24
7.89,510,13:25
7.88,415,13:26
7.87,396,13:27
7.86,317,13:28
7.86,424,13:29
7.87,557,13:30
7.86,473,13:31
7.87,381,13:32
7.85,743,13:33
7.84,725,13:34
7.86,416,13:35
7.85,334,13:36
7.85,283,13:37
7.86,541,13:38
7.86,250,13:39
7.86,426,13:40
7.86,270,13:41
7.85,303,13:42
7.84,323,13:43
7.84,399,13:44
7.86,273,13:45
7.86,435,13:46
7.84,371,13:47
7.85,292,13:48
7.84,287,13:49
7.84,341,13:50
7.85,430,13:51
7.85,341,13:52
7.85,348,13:53
7.86,254,13:54
7.86,337,13:55
7.83,567,13:56
7.84,940,13:57
7.82,855,13:58
7.81,317,13:59
7.83,999,14:00
7.83,297,14:01
7.82,613,14:02
7.82,485,14:03
7.82,337,14:04
7.83,461,14:05
7.84,644,14:06
7.83,165,14:07
7.83,341,14:08
7.86,1616,14:09
7.84,656,14:10
7.85,359,14:11
7.83,318,14:12
7.83,292,14:13
7.82,311,14:14
7.83,338,14:15
7.82,388,14:16
7.81,404,14:17
7.81,435,14:18
7.81,312,14:19
7.82,341,14:20
7.8,1025,14:21
7.79,690,14:22
7.79,372,14:23
7.8,360,14:24
7.79,318,14:25
7.79,1076,14:26
7.78,345,14:27
7.78,449,14:28
7.79,336,14:29
7.79,429,14:30
7.78,505,14:31
7.79,1863,14:32
7.81,574,14:33
7.79,941,14:34
7.77,557,14:35
7.77,340,14:36
7.78,370,14:37
7.78,479,14:38
7.77,176,14:39
7.77,357,14:40
7.76,368,14:41
7.78,503,14:42
7.79,527,14:43
7.79,568,14:44
7.79,432,14:45
7.79,541,14:46
7.79,459,14:47
7.78,582,14:48
7.8,426,14:49
7.81,316,14:50
7.79,792,14:51
7.8,459,14:52
7.81,81,14:53
7.81,56,14:54
7.8,132,14:55
7.79,599,14:56
7.78,793,14:57
7.78,0,14:58
7.78,0,14:59
7.78,467,15:00
