price,vol,time
14.13,1413,09:31
14.12,434,09:32
14.09,719,09:33
14.0,1074,09:34
13.96,1086,09:35
13.98,913,09:36
14.1,1151,09:37
14.02,131,09:38
14.01,761,09:39
14.08,260,09:40
14.08,173,09:41
14.1,268,09:42
14.09,16,09:43
14.07,59,09:44
14.09,107,09:45
14.1,124,09:46
14.14,102,09:47
14.15,429,09:48
14.17,34,09:49
14.18,215,09:50
14.18,148,09:51
14.14,122,09:52
14.1,293,09:53
14.09,147,09:54
14.1,118,09:55
14.09,98,09:56
14.06,387,09:57
14.09,84,09:58
14.1,50,09:59
14.09,89,10:00
14.08,174,10:01
14.05,80,10:02
14.05,325,10:03
14.03,166,10:04
14.05,922,10:05
14.08,165,10:06
14.13,98,10:07
14.14,48,10:08
14.11,156,10:09
14.09,46,10:10
14.07,6,10:11
14.07,9,10:12
14.06,19,10:13
14.06,90,10:14
14.06,18,10:15
14.08,15,10:16
14.07,74,10:17
14.03,94,10:18
14.0,510,10:19
13.98,204,10:20
14.0,302,10:21
13.93,599,10:22
13.95,227,10:23
13.98,26,10:24
14.0,112,10:25
14.02,75,10:26
14.06,69,10:27
14.0,279,10:28
14.0,55,10:29
13.97,555,10:30
14.0,30,10:31
14.0,44,10:32
14.0,105,10:33
14.0,57,10:34
14.0,99,10:35
14.0,137,10:36
13.98,466,10:37
14.0,39,10:38
13.99,94,10:39
13.99,6,10:40
14.0,52,10:41
13.98,79,10:42
14.03,103,10:43
14.04,75,10:44
14.03,397,10:45
14.0,290,10:46
14.0,107,10:47
14.0,73,10:48
14.02,80,10:49
14.01,170,10:50
14.0,22,10:51
13.98,437,10:52
13.98,222,10:53
13.99,84,10:54
13.99,168,10:55
13.99,130,10:56
13.97,76,10:57
13.95,654,10:58
13.93,494,10:59
13.87,695,11:00
13.9,547,11:01
13.91,409,11:02
13.9,126,11:03
13.89,112,11:04
13.83,557,11:05
13.86,238,11:06
13.86,57,11:07
13.87,84,11:08
13.86,104,11:09
13.85,102,11:10
13.85,168,11:11
13.82,86,11:12
13.76,1165,11:13
13.76,432,11:14
13.75,389,11:15
13.8,333,11:16
13.79,157,11:17
13.83,221,11:18
13.78,105,11:19
13.79,161,11:20
13.8,293,11:21
13.83,158,11:22
13.83,15,11:23
13.8,77,11:24
13.79,94,11:25
13.78,64,11:26
13.8,119,11:27
13.78,468,11:28
13.84,116,11:29
13.86,74,11:30
13.86,168,13:01
13.85,63,13:02
13.85,7,13:03
13.87,83,13:04
13.87,4,13:05
13.87,66,13:06
13.9,172,13:07
13.87,97,13:08
13.87,26,13:09
13.89,78,13:10
13.91,33,13:11
13.87,96,13:12
13.86,69,13:13
13.87,44,13:14
13.89,85,13:15
13.88,4,13:16
13.88,4,13:17
13.88,59,13:18
13.87,7,13:19
13.86,17,13:20
13.87,59,13:21
13.88,28,13:22
13.86,105,13:23
13.88,42,13:24
13.86,18,13:25
13.85,84,13:26
13.84,107,13:27
13.83,120,13:28
13.82,90,13:29
13.85,18,13:30
13.85,8,13:31
13.83,11,13:32
13.82,77,13:33
13.81,169,13:34
13.82,24,13:35
13.83,44,13:36
13.85,18,13:37
13.85,39,13:38
13.85,19,13:39
13.83,92,13:40
13.81,491,13:41
13.82,153,13:42
13.81,116,13:43
13.8,85,13:44
13.81,160,13:45
13.8,39,13:46
13.8,35,13:47
13.78,76,13:48
13.79,54,13:49
13.78,105,13:50
13.79,46,13:51
13.78,63,13:52
13.8,22,13:53
13.78,72,13:54
13.78,164,13:55
13.78,131,13:56
13.76,129,13:57
13.75,209,13:58
13.75,72,13:59
13.74,98,14:00
13.73,117,14:01
13.72,112,14:02
13.72,311,14:03
13.73,216,14:04
13.76,191,14:05
13.78,215,14:06
13.76,86,14:07
13.79,34,14:08
13.81,87,14:09
13.8,124,14:10
13.8,45,14:11
13.79,42,14:12
13.78,21,14:13
13.74,323,14:14
13.74,78,14:15
13.73,188,14:16
13.72,89,14:17
13.72,147,14:18
13.74,69,14:19
13.75,124,14:20
13.71,185,14:21
13.71,310,14:22
13.73,104,14:23
13.71,148,14:24
13.71,383,14:25
13.73,15,14:26
13.71,56,14:27
13.73,40,14:28
13.74,34,14:29
13.72,76,14:30
13.7,159,14:31
13.69,213,14:32
13.69,267,14:33
13.75,951,14:34
13.75,7,14:35
13.75,104,14:36
13.73,61,14:37
13.73,31,14:38
13.72,18,14:39
13.71,106,14:40
13.7,79,14:41
13.69,309,14:42
13.68,148,14:43
13.68,692,14:44
13.69,108,14:45
13.69,507,14:46
13.72,184,14:47
13.73,136,14:48
13.72,72,14:49
13.73,95,14:50
13.72,138,14:51
13.71,70,14:52
13.7,179,14:53
13.7,184,14:54
13.67,311,14:55
13.67,271,14:56
13.7,630,14:57
13.7,1,14:58
13.7,0,14:59
13.68,421,15:00
