price,vol,time
4.34,4411,09:31
4.33,2820,09:32
4.33,1718,09:33
4.34,2121,09:34
4.37,1717,09:35
4.38,1081,09:36
4.4,2451,09:37
4.38,1882,09:38
4.37,1511,09:39
4.38,2109,09:40
4.38,685,09:41
4.36,708,09:42
4.37,767,09:43
4.37,355,09:44
4.36,1466,09:45
4.35,2005,09:46
4.35,1315,09:47
4.34,915,09:48
4.35,423,09:49
4.35,595,09:50
4.35,676,09:51
4.35,433,09:52
4.34,65,09:53
4.33,1656,09:54
4.32,1229,09:55
4.33,2088,09:56
4.32,410,09:57
4.32,698,09:58
4.32,389,09:59
4.32,2731,10:00
4.3,1441,10:01
4.31,275,10:02
4.31,969,10:03
4.31,822,10:04
4.31,1398,10:05
4.32,373,10:06
4.31,479,10:07
4.33,210,10:08
4.31,119,10:09
4.3,282,10:10
4.29,1518,10:11
4.3,731,10:12
4.29,229,10:13
4.29,320,10:14
4.29,188,10:15
4.3,845,10:16
4.29,1376,10:17
4.29,320,10:18
4.29,676,10:19
4.29,574,10:20
4.29,295,10:21
4.29,242,10:22
4.27,1392,10:23
4.28,1070,10:24
4.29,320,10:25
4.29,333,10:26
4.3,278,10:27
4.3,80,10:28
4.3,109,10:29
4.31,682,10:30
4.3,115,10:31
4.29,985,10:32
4.28,214,10:33
4.3,804,10:34
4.3,249,10:35
4.29,83,10:36
4.3,41,10:37
4.29,285,10:38
4.3,202,10:39
4.3,208,10:40
4.3,180,10:41
4.3,130,10:42
4.3,193,10:43
4.31,614,10:44
4.31,16,10:45
4.31,414,10:46
4.3,17,10:47
4.31,89,10:48
4.31,72,10:49
4.31,19,10:50
4.3,113,10:51
4.31,248,10:52
4.31,395,10:53
4.3,949,10:54
4.3,12,10:55
4.3,458,10:56
4.3,62,10:57
4.3,24,10:58
4.29,13,10:59
4.3,44,11:00
4.3,71,11:01
4.29,59,11:02
4.3,26,11:03
4.3,19,11:04
4.3,16,11:05
4.29,30,11:06
4.3,89,11:07
4.29,61,11:08
4.3,5,11:09
4.29,29,11:10
4.3,52,11:11
4.28,494,11:12
4.28,282,11:13
4.28,140,11:14
4.28,234,11:15
4.29,60,11:16
4.28,8,11:17
4.28,326,11:18
4.28,88,11:19
4.29,28,11:20
4.28,481,11:21
4.29,234,11:22
4.29,37,11:23
4.29,77,11:24
4.29,11,11:25
4.28,12,11:26
4.28,100,11:27
4.28,20,11:28
4.28,109,11:29
4.29,63,11:30
4.29,1791,13:01
4.28,22,13:02
4.28,303,13:03
4.28,11,13:04
4.28,76,13:05
4.28,108,13:06
4.28,233,13:07
4.28,278,13:08
4.29,426,13:09
4.3,1543,13:10
4.28,385,13:11
4.28,6,13:12
4.28,44,13:13
4.3,264,13:14
4.3,30,13:15
4.29,43,13:16
4.3,118,13:17
4.3,200,13:18
4.29,100,13:19
4.29,9,13:20
4.29,148,13:21
4.3,155,13:22
4.29,26,13:23
4.29,377,13:24
4.29,67,13:25
4.29,146,13:26
4.28,500,13:27
4.28,6,13:28
4.28,149,13:29
4.29,1041,13:30
4.28,931,13:31
4.28,201,13:32
4.29,26,13:33
4.27,408,13:34
4.27,385,13:35
4.27,1340,13:36
4.27,739,13:37
4.27,136,13:38
4.28,447,13:39
4.28,102,13:40
4.28,442,13:41
4.29,424,13:42
4.29,20,13:43
4.29,135,13:44
4.29,119,13:45
4.28,205,13:46
4.28,221,13:47
4.28,149,13:48
4.28,35,13:49
4.29,94,13:50
4.29,78,13:51
4.28,37,13:52
4.3,1182,13:53
4.29,34,13:54
4.3,40,13:55
4.29,90,13:56
4.29,46,13:57
4.3,316,13:58
4.29,102,13:59
4.29,222,14:00
4.3,414,14:01
4.29,14,14:02
4.29,218,14:03
4.29,1209,14:04
4.28,174,14:05
4.29,180,14:06
4.29,87,14:07
4.3,108,14:08
4.31,733,14:09
4.32,759,14:10
4.32,836,14:11
4.32,837,14:12
4.32,172,14:13
4.31,722,14:14
4.31,86,14:15
4.31,417,14:16
4.31,60,14:17
4.3,30,14:18
4.29,804,14:19
4.29,2226,14:20
4.28,831,14:21
4.28,54,14:22
4.27,1054,14:23
4.29,494,14:24
4.29,98,14:25
4.27,659,14:26
4.29,298,14:27
4.28,292,14:28
4.26,2181,14:29
4.25,4617,14:30
4.25,2104,14:31
4.25,510,14:32
4.26,894,14:33
4.26,357,14:34
4.26,1057,14:35
4.25,180,14:36
4.25,229,14:37
4.25,363,14:38
4.24,418,14:39
4.25,664,14:40
4.25,74,14:41
4.24,547,14:42
4.24,150,14:43
4.25,819,14:44
4.25,659,14:45
4.25,328,14:46
4.25,1151,14:47
4.26,333,14:48
4.28,299,14:49
4.27,1640,14:50
4.25,853,14:51
4.26,55,14:52
4.26,385,14:53
4.25,337,14:54
4.25,105,14:55
4.24,1089,14:56
4.23,349,14:57
4.23,0,14:58
4.23,0,14:59
4.24,2253,15:00
