price,vol,time
2.87,21861,09:31
2.88,3571,09:32
2.87,19257,09:33
2.88,7770,09:34
2.88,5864,09:35
2.87,2930,09:36
2.88,1596,09:37
2.87,6836,09:38
2.88,649,09:39
2.88,12981,09:40
2.87,3498,09:41
2.88,792,09:42
2.87,339,09:43
2.88,1997,09:44
2.88,2540,09:45
2.87,483,09:46
2.88,597,09:47
2.87,880,09:48
2.88,2557,09:49
2.88,980,09:50
2.88,1423,09:51
2.88,12549,09:52
2.87,2888,09:53
2.88,643,09:54
2.87,1182,09:55
2.87,1267,09:56
2.88,573,09:57
2.87,436,09:58
2.87,897,09:59
2.88,305,10:00
2.87,1293,10:01
2.88,1617,10:02
2.88,561,10:03
2.87,1587,10:04
2.87,1114,10:05
2.88,984,10:06
2.87,4214,10:07
2.87,3291,10:08
2.87,67071,10:09
2.86,19895,10:10
2.86,452,10:11
2.86,655,10:12
2.86,64,10:13
2.86,934,10:14
2.86,233,10:15
2.87,1014,10:16
2.86,3218,10:17
2.86,2455,10:18
2.87,770,10:19
2.87,1216,10:20
2.87,2264,10:21
2.86,2146,10:22
2.87,276,10:23
2.86,2087,10:24
2.87,447,10:25
2.87,242,10:26
2.87,414,10:27
2.87,250,10:28
2.87,2353,10:29
2.87,909,10:30
2.87,3183,10:31
2.87,1079,10:32
2.86,686,10:33
2.87,931,10:34
2.86,963,10:35
2.87,353,10:36
2.86,1388,10:37
2.86,296,10:38
2.86,679,10:39
2.86,993,10:40
2.86,1596,10:41
2.86,1629,10:42
2.86,682,10:43
2.87,637,10:44
2.86,1562,10:45
2.87,1141,10:46
2.87,1578,10:47
2.86,1557,10:48
2.87,1599,10:49
2.86,1032,10:50
2.87,1701,10:51
2.86,928,10:52
2.86,706,10:53
2.86,1057,10:54
2.86,1473,10:55
2.87,482,10:56
2.86,2386,10:57
2.86,854,10:58
2.86,5769,10:59
2.87,2020,11:00
2.86,5159,11:01
2.86,1946,11:02
2.86,1330,11:03
2.87,3788,11:04
2.86,2036,11:05
2.86,1107,11:06
2.86,2000,11:07
2.87,2266,11:08
2.86,1327,11:09
2.86,1813,11:10
2.86,2076,11:11
2.86,1538,11:12
2.86,1364,11:13
2.87,1869,11:14
2.86,3559,11:15
2.86,2732,11:16
2.86,1070,11:17
2.86,2890,11:18
2.86,1827,11:19
2.86,863,11:20
2.86,1997,11:21
2.86,2479,11:22
2.86,2033,11:23
2.86,1573,11:24
2.86,2149,11:25
2.86,1935,11:26
2.86,941,11:27
2.86,1239,11:28
2.86,1362,11:29
2.86,2069,11:30
2.85,21692,13:01
2.85,4168,13:02
2.86,826,13:03
2.85,2549,13:04
2.86,745,13:05
2.86,976,13:06
2.86,539,13:07
2.85,3272,13:08
2.86,1301,13:09
2.85,2600,13:10
2.85,528,13:11
2.85,536,13:12
2.85,1900,13:13
2.85,953,13:14
2.85,522,13:15
2.85,845,13:16
2.85,1833,13:17
2.85,198,13:18
2.85,316,13:19
2.86,1859,13:20
2.85,2510,13:21
2.85,1071,13:22
2.85,843,13:23
2.85,2261,13:24
2.85,1847,13:25
2.85,2108,13:26
2.86,2297,13:27
2.86,1945,13:28
2.85,19387,13:29
2.86,2872,13:30
2.86,3030,13:31
2.86,2600,13:32
2.85,2182,13:33
2.86,1790,13:34
2.85,976,13:35
2.85,1372,13:36
2.86,1526,13:37
2.85,965,13:38
2.85,1682,13:39
2.85,2215,13:40
2.86,1039,13:41
2.85,998,13:42
2.85,1445,13:43
2.85,3763,13:44
2.86,1448,13:45
2.85,1560,13:46
2.85,1336,13:47
2.85,3371,13:48
2.84,20401,13:49
2.85,2856,13:50
2.84,2092,13:51
2.85,633,13:52
2.84,1331,13:53
2.85,1256,13:54
2.84,1279,13:55
2.84,723,13:56
2.84,1033,13:57
2.85,1089,13:58
2.84,1969,13:59
2.84,1479,14:00
2.84,2438,14:01
2.84,4799,14:02
2.85,2724,14:03
2.85,2696,14:04
2.84,1042,14:05
2.85,4358,14:06
2.85,1317,14:07
2.84,1283,14:08
2.85,1930,14:09
2.84,1915,14:10
2.84,1196,14:11
2.85,841,14:12
2.84,3857,14:13
2.85,1215,14:14
2.84,1646,14:15
2.84,1540,14:16
2.85,1204,14:17
2.85,2421,14:18
2.85,13004,14:19
2.85,1766,14:20
2.85,894,14:21
2.85,7444,14:22
2.85,1463,14:23
2.84,2405,14:24
2.85,12070,14:25
2.83,36028,14:26
2.83,1905,14:27
2.84,2552,14:28
2.84,1405,14:29
2.84,2590,14:30
2.84,2246,14:31
2.84,2446,14:32
2.84,2955,14:33
2.84,6933,14:34
2.83,1709,14:35
2.83,4256,14:36
2.83,2961,14:37
2.84,1304,14:38
2.83,1459,14:39
2.83,1489,14:40
2.83,6335,14:41
2.83,4672,14:42
2.84,3086,14:43
2.83,1777,14:44
2.83,1862,14:45
2.83,4487,14:46
2.84,3084,14:47
2.83,5289,14:48
2.83,2304,14:49
2.84,3978,14:50
2.84,7792,14:51
2.83,5044,14:52
2.84,6231,14:53
2.83,1491,14:54
2.84,3320,14:55
2.84,2177,14:56
2.84,3962,14:57
2.84,200,14:58
2.84,0,14:59
2.83,8922,15:00
