price,vol,time
4.37,181034,09:31
4.36,64822,09:32
4.35,45766,09:33
4.35,37351,09:34
4.36,33798,09:35
4.37,35745,09:36
4.37,24286,09:37
4.37,18041,09:38
4.38,9773,09:39
4.39,15407,09:40
4.38,17192,09:41
4.38,7240,09:42
4.38,6155,09:43
4.39,10800,09:44
4.4,10911,09:45
4.38,13726,09:46
4.37,23900,09:47
4.36,7069,09:48
4.36,9489,09:49
4.37,21100,09:50
4.37,16896,09:51
4.36,32872,09:52
4.37,11300,09:53
4.37,3863,09:54
4.38,19243,09:55
4.38,5643,09:56
4.38,4733,09:57
4.39,4584,09:58
4.38,5901,09:59
4.38,13946,10:00
4.38,4729,10:01
4.38,6546,10:02
4.38,13516,10:03
4.39,18716,10:04
4.38,7521,10:05
4.39,8784,10:06
4.39,6997,10:07
4.39,5051,10:08
4.38,11417,10:09
4.38,5632,10:10
4.37,7741,10:11
4.37,9497,10:12
4.37,4475,10:13
4.37,7229,10:14
4.37,7903,10:15
4.36,4412,10:16
4.36,4973,10:17
4.36,31046,10:18
4.36,3241,10:19
4.37,4065,10:20
4.36,4593,10:21
4.36,4846,10:22
4.37,5539,10:23
4.38,6177,10:24
4.37,3329,10:25
4.38,8527,10:26
4.37,7011,10:27
4.36,2424,10:28
4.37,3457,10:29
4.37,4121,10:30
4.38,22841,10:31
4.38,21260,10:32
4.38,2875,10:33
4.37,21561,10:34
4.37,2405,10:35
4.37,23035,10:36
4.38,3948,10:37
4.38,556,10:38
4.38,1420,10:39
4.38,2824,10:40
4.38,2375,10:41
4.37,12928,10:42
4.38,2354,10:43
4.38,3185,10:44
4.38,5998,10:45
4.38,866,10:46
4.38,7655,10:47
4.38,2290,10:48
4.38,19264,10:49
4.38,3902,10:50
4.37,18355,10:51
4.37,3584,10:52
4.37,9824,10:53
4.37,7009,10:54
4.36,20747,10:55
4.36,12186,10:56
4.35,1734,10:57
4.36,1319,10:58
4.35,3015,10:59
4.35,2553,11:00
4.35,19195,11:01
4.36,3328,11:02
4.35,4289,11:03
4.36,4532,11:04
4.36,3157,11:05
4.35,6733,11:06
4.36,2275,11:07
4.35,27683,11:08
4.34,3045,11:09
4.34,13898,11:10
4.33,45125,11:11
4.33,9709,11:12
4.34,6946,11:13
4.33,21115,11:14
4.33,15995,11:15
4.33,11854,11:16
4.33,7460,11:17
4.34,10733,11:18
4.34,7574,11:19
4.34,3088,11:20
4.35,2979,11:21
4.34,3420,11:22
4.35,3957,11:23
4.35,1825,11:24
4.35,2523,11:25
4.35,5880,11:26
4.36,3234,11:27
4.36,4839,11:28
4.35,1671,11:29
4.35,3934,11:30
4.33,12168,13:01
4.33,7942,13:02
4.34,3202,13:03
4.32,16950,13:04
4.33,3835,13:05
4.33,4108,13:06
4.33,8207,13:07
4.33,2461,13:08
4.34,3489,13:09
4.33,13470,13:10
4.32,13810,13:11
4.33,5675,13:12
4.33,4201,13:13
4.32,11515,13:14
4.33,5392,13:15
4.34,18697,13:16
4.34,8605,13:17
4.34,3520,13:18
4.34,3990,13:19
4.34,14458,13:20
4.35,2097,13:21
4.34,5678,13:22
4.34,9318,13:23
4.34,2630,13:24
4.34,4045,13:25
4.34,5668,13:26
4.34,4549,13:27
4.34,6946,13:28
4.34,4302,13:29
4.35,6559,13:30
4.34,2433,13:31
4.34,9887,13:32
4.34,5655,13:33
4.34,2825,13:34
4.34,3999,13:35
4.34,3310,13:36
4.34,4504,13:37
4.33,3351,13:38
4.33,5526,13:39
4.33,4872,13:40
4.33,7764,13:41
4.33,5843,13:42
4.32,15986,13:43
4.33,4687,13:44
4.33,12444,13:45
4.32,11166,13:46
4.33,7380,13:47
4.33,8473,13:48
4.34,5419,13:49
4.32,5437,13:50
4.33,6911,13:51
4.33,5147,13:52
4.33,5243,13:53
4.33,2943,13:54
4.32,5434,13:55
4.32,37357,13:56
4.32,12097,13:57
4.32,8758,13:58
4.31,22219,13:59
4.31,11278,14:00
4.32,18023,14:01
4.31,5496,14:02
4.31,8377,14:03
4.32,10530,14:04
4.31,3136,14:05
4.32,16906,14:06
4.31,5042,14:07
4.3,5664,14:08
4.31,25136,14:09
4.31,8500,14:10
4.31,7229,14:11
4.31,4116,14:12
4.32,4321,14:13
4.32,5433,14:14
4.32,5524,14:15
4.3,13883,14:16
4.31,6836,14:17
4.31,4832,14:18
4.3,6023,14:19
4.31,7721,14:20
4.3,8822,14:21
4.3,25258,14:22
4.3,17633,14:23
4.29,7525,14:24
4.29,6740,14:25
4.3,14574,14:26
4.29,12326,14:27
4.29,7075,14:28
4.29,7931,14:29
4.29,21828,14:30
4.3,10313,14:31
4.29,13030,14:32
4.29,15507,14:33
4.29,5307,14:34
4.29,5087,14:35
4.29,23595,14:36
4.3,14006,14:37
4.3,9042,14:38
4.29,3407,14:39
4.29,8750,14:40
4.3,22408,14:41
4.29,10436,14:42
4.29,10709,14:43
4.29,5931,14:44
4.29,8857,14:45
4.29,8967,14:46
4.29,10217,14:47
4.29,8292,14:48
4.28,12094,14:49
4.29,13514,14:50
4.28,9417,14:51
4.29,5601,14:52
4.28,8124,14:53
4.29,14184,14:54
4.29,14640,14:55
4.28,16773,14:56
4.28,9076,14:57
4.28,24,14:58
4.28,0,14:59
4.27,31454,15:00
