price,vol,time
150.13,543,09:31
149.47,453,09:32
150.47,605,09:33
150.73,400,09:34
150.97,353,09:35
152.31,295,09:36
152.62,383,09:37
153.5,306,09:38
153.25,230,09:39
153.49,378,09:40
153.93,213,09:41
154.35,358,09:42
153.36,167,09:43
153.14,144,09:44
153.27,154,09:45
152.44,190,09:46
152.81,101,09:47
152.86,222,09:48
153.23,179,09:49
153.0,266,09:50
152.73,211,09:51
152.98,99,09:52
153.37,179,09:53
152.69,92,09:54
152.73,120,09:55
153.3,103,09:56
153.76,165,09:57
153.32,109,09:58
154.3,330,09:59
153.98,78,10:00
153.03,172,10:01
153.04,90,10:02
153.12,132,10:03
153.58,141,10:04
153.68,141,10:05
153.87,181,10:06
154.69,516,10:07
155.28,522,10:08
154.88,261,10:09
155.01,182,10:10
155.0,220,10:11
155.01,95,10:12
155.19,101,10:13
155.01,257,10:14
155.0,56,10:15
154.86,263,10:16
154.94,87,10:17
154.8,232,10:18
155.06,106,10:19
155.23,124,10:20
155.31,243,10:21
154.93,135,10:22
155.29,108,10:23
155.56,227,10:24
155.12,128,10:25
155.19,210,10:26
155.3,201,10:27
155.3,80,10:28
155.12,229,10:29
155.33,116,10:30
154.61,146,10:31
154.65,238,10:32
153.93,169,10:33
154.31,173,10:34
153.6,121,10:35
153.37,123,10:36
153.81,238,10:37
154.55,173,10:38
154.6,141,10:39
155.1,220,10:40
155.21,136,10:41
155.57,174,10:42
155.69,98,10:43
155.74,125,10:44
155.8,95,10:45
155.79,241,10:46
155.66,90,10:47
155.77,83,10:48
155.92,169,10:49
155.99,107,10:50
155.49,232,10:51
155.63,201,10:52
155.74,100,10:53
155.25,157,10:54
155.6,76,10:55
155.77,151,10:56
155.81,117,10:57
155.67,174,10:58
155.52,42,10:59
155.63,100,11:00
155.03,298,11:01
155.52,150,11:02
155.8,167,11:03
156.0,365,11:04
155.87,244,11:05
155.51,64,11:06
154.82,204,11:07
155.05,122,11:08
155.15,74,11:09
155.0,100,11:10
154.89,52,11:11
154.54,101,11:12
154.54,36,11:13
154.52,85,11:14
154.43,121,11:15
154.73,163,11:16
154.89,150,11:17
155.1,198,11:18
155.51,90,11:19
155.53,194,11:20
155.3,186,11:21
155.13,77,11:22
155.27,98,11:23
155.14,81,11:24
155.08,67,11:25
155.0,189,11:26
155.01,62,11:27
155.5,133,11:28
155.51,46,11:29
155.06,230,11:30
155.09,167,13:01
155.39,160,13:02
155.75,188,13:03
155.79,158,13:04
155.66,124,13:05
155.9,197,13:06
155.47,98,13:07
155.87,104,13:08
155.96,104,13:09
155.96,221,13:10
155.7,109,13:11
155.87,107,13:12
155.82,94,13:13
156.27,60,13:14
156.24,72,13:15
156.17,134,13:16
156.29,98,13:17
156.4,58,13:18
156.51,127,13:19
156.52,164,13:20
156.56,77,13:21
156.48,116,13:22
156.45,110,13:23
156.31,36,13:24
156.09,119,13:25
156.0,109,13:26
155.72,102,13:27
155.1,84,13:28
155.01,156,13:29
155.05,75,13:30
154.86,363,13:31
154.95,138,13:32
154.82,67,13:33
154.47,166,13:34
154.18,150,13:35
153.99,207,13:36
154.03,179,13:37
153.56,178,13:38
153.76,139,13:39
153.85,126,13:40
153.79,185,13:41
153.87,105,13:42
153.79,295,13:43
153.97,153,13:44
154.26,140,13:45
154.0,152,13:46
154.01,138,13:47
153.88,301,13:48
153.95,172,13:49
153.98,150,13:50
153.76,205,13:51
153.96,185,13:52
154.12,116,13:53
154.0,114,13:54
154.07,88,13:55
154.26,153,13:56
154.11,42,13:57
154.1,72,13:58
154.17,93,13:59
154.1,77,14:00
154.26,205,14:01
154.1,219,14:02
154.09,93,14:03
154.12,130,14:04
154.19,78,14:05
154.75,114,14:06
154.58,98,14:07
154.66,54,14:08
154.74,114,14:09
154.72,36,14:10
154.45,158,14:11
154.26,155,14:12
154.16,86,14:13
154.0,166,14:14
154.05,76,14:15
154.05,49,14:16
154.3,145,14:17
154.25,59,14:18
153.78,99,14:19
153.87,69,14:20
153.81,90,14:21
153.88,144,14:22
153.86,63,14:23
154.07,162,14:24
153.98,111,14:25
153.98,61,14:26
153.99,101,14:27
154.0,249,14:28
153.99,185,14:29
153.91,152,14:30
153.33,179,14:31
153.32,211,14:32
153.62,171,14:33
153.57,132,14:34
153.52,177,14:35
153.39,133,14:36
153.35,193,14:37
153.23,106,14:38
153.26,170,14:39
153.29,99,14:40
153.27,136,14:41
153.39,150,14:42
153.2,139,14:43
153.48,175,14:44
153.36,99,14:45
153.2,120,14:46
153.32,183,14:47
153.15,127,14:48
153.32,240,14:49
153.17,66,14:50
153.15,130,14:51
153.26,93,14:52
153.44,167,14:53
153.18,64,14:54
153.18,106,14:55
153.31,116,14:56
153.11,141,14:57
153.11,0,14:58
153.11,0,14:59
153.29,179,15:00
