price,vol,time
4.24,4883,09:31
4.22,4231,09:32
4.21,2757,09:33
4.21,3620,09:34
4.19,1386,09:35
4.21,6389,09:36
4.22,1088,09:37
4.2,2555,09:38
4.2,1532,09:39
4.21,1542,09:40
4.2,2962,09:41
4.21,735,09:42
4.21,705,09:43
4.21,1735,09:44
4.22,895,09:45
4.21,1398,09:46
4.21,1303,09:47
4.21,1736,09:48
4.2,718,09:49
4.21,635,09:50
4.21,999,09:51
4.21,982,09:52
4.21,3298,09:53
4.19,3361,09:54
4.2,1290,09:55
4.19,5588,09:56
4.19,1468,09:57
4.19,1643,09:58
4.17,4291,09:59
4.17,2366,10:00
4.16,2245,10:01
4.17,1384,10:02
4.16,790,10:03
4.17,879,10:04
4.18,1269,10:05
4.17,800,10:06
4.19,1684,10:07
4.19,1081,10:08
4.18,220,10:09
4.19,996,10:10
4.17,1331,10:11
4.18,920,10:12
4.17,507,10:13
4.18,331,10:14
4.17,154,10:15
4.17,787,10:16
4.17,172,10:17
4.18,281,10:18
4.18,460,10:19
4.18,165,10:20
4.18,845,10:21
4.18,916,10:22
4.18,146,10:23
4.19,339,10:24
4.19,143,10:25
4.19,1576,10:26
4.19,754,10:27
4.2,272,10:28
4.19,187,10:29
4.2,268,10:30
4.2,532,10:31
4.2,478,10:32
4.2,129,10:33
4.2,701,10:34
4.2,1850,10:35
4.2,5,10:36
4.2,54,10:37
4.2,285,10:38
4.19,271,10:39
4.2,81,10:40
4.2,431,10:41
4.2,418,10:42
4.21,358,10:43
4.21,67,10:44
4.2,123,10:45
4.21,223,10:46
4.21,184,10:47
4.21,70,10:48
4.2,249,10:49
4.21,179,10:50
4.21,1179,10:51
4.21,50,10:52
4.21,258,10:53
4.2,133,10:54
4.2,330,10:55
4.21,115,10:56
4.2,217,10:57
4.2,2788,10:58
4.2,1136,10:59
4.19,765,11:00
4.2,53,11:01
4.19,1213,11:02
4.19,32,11:03
4.2,712,11:04
4.21,245,11:05
4.19,480,11:06
4.19,30,11:07
4.2,174,11:08
4.19,25,11:09
4.19,2195,11:10
4.18,270,11:11
4.18,1244,11:12
4.17,244,11:13
4.18,1070,11:14
4.17,10,11:15
4.17,3707,11:16
4.17,57,11:17
4.17,62,11:18
4.17,1125,11:19
4.17,3216,11:20
4.17,181,11:21
4.17,82,11:22
4.17,528,11:23
4.17,29,11:24
4.17,976,11:25
4.17,234,11:26
4.17,28,11:27
4.17,265,11:28
4.17,219,11:29
4.17,98,11:30
4.17,635,13:01
4.16,122,13:02
4.16,2804,13:03
4.16,889,13:04
4.16,1104,13:05
4.16,528,13:06
4.17,770,13:07
4.16,491,13:08
4.16,686,13:09
4.16,1202,13:10
4.17,1565,13:11
4.16,684,13:12
4.16,368,13:13
4.16,691,13:14
4.16,320,13:15
4.16,90,13:16
4.17,95,13:17
4.16,31,13:18
4.17,42,13:19
4.17,42,13:20
4.17,222,13:21
4.17,430,13:22
4.16,18,13:23
4.15,1964,13:24
4.16,318,13:25
4.15,455,13:26
4.16,693,13:27
4.15,4394,13:28
4.15,438,13:29
4.14,5118,13:30
4.14,600,13:31
4.14,1634,13:32
4.13,1849,13:33
4.14,327,13:34
4.14,264,13:35
4.13,309,13:36
4.13,230,13:37
4.13,477,13:38
4.13,80,13:39
4.14,253,13:40
4.14,403,13:41
4.13,462,13:42
4.13,3861,13:43
4.13,2290,13:44
4.13,158,13:45
4.13,617,13:46
4.12,977,13:47
4.13,1159,13:48
4.13,718,13:49
4.14,1410,13:50
4.13,654,13:51
4.14,528,13:52
4.14,454,13:53
4.13,353,13:54
4.13,245,13:55
4.14,662,13:56
4.13,2655,13:57
4.13,890,13:58
4.14,816,13:59
4.14,841,14:00
4.13,336,14:01
4.13,508,14:02
4.13,727,14:03
4.13,1672,14:04
4.13,609,14:05
4.14,268,14:06
4.13,316,14:07
4.13,67,14:08
4.14,1407,14:09
4.13,346,14:10
4.14,70,14:11
4.13,94,14:12
4.14,259,14:13
4.13,626,14:14
4.12,902,14:15
4.12,363,14:16
4.13,3051,14:17
4.12,190,14:18
4.13,406,14:19
4.12,1793,14:20
4.11,3161,14:21
4.11,1554,14:22
4.11,2379,14:23
4.11,3669,14:24
4.11,418,14:25
4.1,178,14:26
4.11,954,14:27
4.11,2692,14:28
4.11,474,14:29
4.11,1294,14:30
4.1,523,14:31
4.1,4457,14:32
4.1,1911,14:33
4.11,3125,14:34
4.11,1137,14:35
4.11,369,14:36
4.11,1213,14:37
4.11,346,14:38
4.1,229,14:39
4.11,297,14:40
4.1,2880,14:41
4.1,1355,14:42
4.09,2049,14:43
4.11,703,14:44
4.1,6746,14:45
4.1,706,14:46
4.1,1462,14:47
4.11,711,14:48
4.11,569,14:49
4.11,324,14:50
4.11,548,14:51
4.1,2439,14:52
4.11,2832,14:53
4.1,467,14:54
4.11,2062,14:55
4.1,2389,14:56
4.1,789,14:57
4.1,0,14:58
4.1,0,14:59
4.1,1609,15:00
