price,vol,time
30.86,4341,09:31
30.74,870,09:32
30.7,1194,09:33
30.83,839,09:34
30.96,933,09:35
30.84,1508,09:36
31.0,1182,09:37
30.88,488,09:38
30.91,343,09:39
31.11,2109,09:40
31.13,879,09:41
31.14,1175,09:42
31.13,1762,09:43
31.25,3808,09:44
31.26,4021,09:45
31.05,1526,09:46
31.01,1956,09:47
31.13,969,09:48
31.1,544,09:49
31.02,2021,09:50
31.07,1183,09:51
31.19,1622,09:52
31.2,983,09:53
31.23,1286,09:54
31.38,4703,09:55
31.3,4052,09:56
31.44,1645,09:57
31.39,1310,09:58
31.44,1189,09:59
31.45,1368,10:00
31.41,948,10:01
31.39,1664,10:02
31.46,1125,10:03
31.47,1429,10:04
31.5,4001,10:05
31.59,2396,10:06
31.53,686,10:07
31.4,1183,10:08
31.37,1097,10:09
31.26,547,10:10
31.16,1383,10:11
31.18,1391,10:12
31.17,1076,10:13
31.17,1567,10:14
31.2,276,10:15
31.18,309,10:16
31.25,1146,10:17
31.26,606,10:18
31.24,190,10:19
31.31,322,10:20
31.33,769,10:21
31.38,303,10:22
31.37,1174,10:23
31.44,424,10:24
31.37,549,10:25
31.38,461,10:26
31.38,405,10:27
31.37,637,10:28
31.4,598,10:29
31.39,86,10:30
31.4,823,10:31
31.37,461,10:32
31.37,571,10:33
31.4,812,10:34
31.36,900,10:35
31.38,600,10:36
31.4,296,10:37
31.39,267,10:38
31.32,496,10:39
31.4,1710,10:40
31.4,489,10:41
31.39,148,10:42
31.39,232,10:43
31.39,254,10:44
31.38,222,10:45
31.27,609,10:46
31.23,347,10:47
31.18,434,10:48
31.16,531,10:49
31.17,234,10:50
31.2,261,10:51
31.14,377,10:52
31.16,157,10:53
31.16,123,10:54
31.07,1074,10:55
31.01,1133,10:56
31.02,418,10:57
31.05,156,10:58
31.0,920,10:59
31.0,220,11:00
30.98,543,11:01
31.05,113,11:02
31.04,332,11:03
31.06,167,11:04
31.09,119,11:05
31.09,105,11:06
31.1,219,11:07
31.16,362,11:08
31.17,70,11:09
31.15,172,11:10
31.13,98,11:11
31.11,180,11:12
31.07,252,11:13
31.06,174,11:14
31.06,222,11:15
31.04,117,11:16
31.05,372,11:17
31.06,245,11:18
31.0,167,11:19
31.07,220,11:20
31.13,110,11:21
31.11,145,11:22
31.17,90,11:23
31.14,346,11:24
31.12,121,11:25
31.11,23,11:26
31.11,82,11:27
31.13,93,11:28
31.14,147,11:29
31.14,112,11:30
31.01,469,13:01
30.99,137,13:02
30.95,578,13:03
30.88,427,13:04
30.85,274,13:05
30.82,565,13:06
30.84,156,13:07
30.84,224,13:08
30.9,459,13:09
30.92,327,13:10
30.89,325,13:11
30.92,455,13:12
30.93,116,13:13
30.92,252,13:14
30.95,348,13:15
30.94,258,13:16
30.96,157,13:17
30.93,390,13:18
30.89,377,13:19
30.93,479,13:20
30.9,192,13:21
30.89,227,13:22
30.84,267,13:23
30.85,169,13:24
30.88,230,13:25
30.87,216,13:26
30.87,72,13:27
30.85,220,13:28
30.84,183,13:29
30.84,249,13:30
30.84,250,13:31
30.93,259,13:32
30.93,238,13:33
30.91,358,13:34
30.92,19,13:35
30.9,136,13:36
30.98,330,13:37
31.02,408,13:38
31.0,392,13:39
30.99,71,13:40
31.02,231,13:41
31.03,397,13:42
30.99,209,13:43
31.03,228,13:44
31.03,308,13:45
31.0,284,13:46
31.06,538,13:47
31.13,735,13:48
31.08,693,13:49
31.11,189,13:50
31.1,565,13:51
31.14,461,13:52
31.05,958,13:53
31.03,255,13:54
31.06,371,13:55
31.09,501,13:56
31.05,609,13:57
31.05,687,13:58
31.08,831,13:59
31.1,511,14:00
31.12,906,14:01
31.08,877,14:02
31.1,367,14:03
31.12,596,14:04
31.12,351,14:05
31.17,943,14:06
31.25,701,14:07
31.16,614,14:08
31.16,586,14:09
31.14,649,14:10
31.11,270,14:11
31.1,216,14:12
31.11,344,14:13
31.14,449,14:14
31.11,492,14:15
31.09,454,14:16
31.11,330,14:17
31.14,200,14:18
31.11,799,14:19
31.1,301,14:20
31.06,363,14:21
31.02,503,14:22
31.0,546,14:23
30.99,524,14:24
31.0,345,14:25
30.96,600,14:26
30.96,310,14:27
30.97,217,14:28
30.95,423,14:29
30.94,626,14:30
30.9,691,14:31
30.93,629,14:32
30.92,468,14:33
30.95,369,14:34
30.9,634,14:35
30.87,405,14:36
30.87,290,14:37
30.87,231,14:38
30.86,145,14:39
30.87,409,14:40
30.85,322,14:41
30.85,386,14:42
30.84,599,14:43
30.85,285,14:44
30.83,306,14:45
30.85,572,14:46
30.87,516,14:47
30.9,801,14:48
30.95,325,14:49
30.86,403,14:50
30.85,671,14:51
30.88,288,14:52
30.86,244,14:53
30.84,166,14:54
30.81,816,14:55
30.82,355,14:56
30.81,537,14:57
30.82,22,14:58
30.82,0,14:59
30.82,1199,15:00
