price,vol,time
14.81,538,09:31
14.69,484,09:32
14.76,148,09:33
14.84,73,09:34
14.83,106,09:35
14.88,194,09:36
14.87,59,09:37
14.83,84,09:38
14.83,92,09:39
14.87,234,09:40
14.84,93,09:41
14.8,137,09:42
14.73,105,09:43
14.75,28,09:44
14.75,75,09:45
14.77,19,09:46
14.79,59,09:47
14.79,110,09:48
14.77,1,09:49
14.78,6,09:50
14.77,29,09:51
14.76,31,09:52
14.72,64,09:53
14.69,31,09:54
14.64,40,09:55
14.63,77,09:56
14.62,48,09:57
14.64,113,09:58
14.55,102,09:59
14.55,60,10:00
14.48,210,10:01
14.48,41,10:02
14.46,38,10:03
14.46,8,10:04
14.49,125,10:05
14.49,138,10:06
14.48,27,10:07
14.53,45,10:08
14.56,6,10:09
14.55,13,10:10
14.48,158,10:11
14.5,22,10:12
14.48,39,10:13
14.5,20,10:14
14.5,73,10:15
14.51,32,10:16
14.5,14,10:17
14.5,12,10:18
14.49,68,10:19
14.51,9,10:20
14.51,117,10:21
14.57,138,10:22
14.55,2,10:23
14.52,113,10:24
14.52,17,10:25
14.54,10,10:26
14.55,5,10:27
14.54,2,10:28
14.54,1,10:29
14.54,0,10:30
14.53,15,10:31
14.52,29,10:32
14.52,8,10:33
14.53,5,10:34
14.52,36,10:35
14.5,25,10:36
14.52,36,10:37
14.51,14,10:38
14.47,183,10:39
14.49,9,10:40
14.52,12,10:41
14.54,10,10:42
14.54,10,10:43
14.54,1,10:44
14.55,102,10:45
14.53,83,10:46
14.57,14,10:47
14.56,2,10:48
14.53,18,10:49
14.54,2,10:50
14.53,2,10:51
14.54,28,10:52
14.53,10,10:53
14.52,1,10:54
14.52,34,10:55
14.51,83,10:56
14.52,3,10:57
14.51,2,10:58
14.5,61,10:59
14.47,11,11:00
14.48,46,11:01
14.49,12,11:02
14.48,19,11:03
14.47,16,11:04
14.47,2,11:05
14.47,18,11:06
14.47,60,11:07
14.47,2,11:08
14.47,0,11:09
14.5,9,11:10
14.45,87,11:11
14.45,3,11:12
14.44,12,11:13
14.43,12,11:14
14.42,2,11:15
14.42,16,11:16
14.41,45,11:17
14.4,10,11:18
14.37,127,11:19
14.39,75,11:20
14.39,12,11:21
14.42,2,11:22
14.41,4,11:23
14.42,2,11:24
14.4,2,11:25
14.4,0,11:26
14.39,1,11:27
14.39,2,11:28
14.39,0,11:29
14.39,2,11:30
14.4,119,13:01
14.36,16,13:02
14.36,0,13:03
14.36,37,13:04
14.35,217,13:05
14.31,70,13:06
14.34,135,13:07
14.34,81,13:08
14.35,12,13:09
14.36,51,13:10
14.34,23,13:11
14.35,83,13:12
14.35,0,13:13
14.35,5,13:14
14.38,17,13:15
14.38,7,13:16
14.38,2,13:17
14.4,58,13:18
14.38,13,13:19
14.38,16,13:20
14.36,41,13:21
14.38,40,13:22
14.38,81,13:23
14.36,6,13:24
14.37,7,13:25
14.34,60,13:26
14.31,25,13:27
14.31,2,13:28
14.3,61,13:29
14.27,104,13:30
14.28,25,13:31
14.27,54,13:32
14.29,12,13:33
14.27,16,13:34
14.27,13,13:35
14.26,46,13:36
14.27,69,13:37
14.26,5,13:38
14.28,5,13:39
14.26,3,13:40
14.28,8,13:41
14.28,1,13:42
14.26,25,13:43
14.26,9,13:44
14.25,27,13:45
14.25,3,13:46
14.24,5,13:47
14.25,36,13:48
14.24,15,13:49
14.23,3,13:50
14.23,2,13:51
14.24,3,13:52
14.24,34,13:53
14.24,24,13:54
14.24,16,13:55
14.24,14,13:56
14.24,182,13:57
14.21,4,13:58
14.22,178,13:59
14.18,35,14:00
14.21,20,14:01
14.19,67,14:02
14.18,29,14:03
14.18,7,14:04
14.21,12,14:05
14.24,108,14:06
14.26,18,14:07
14.26,9,14:08
14.28,9,14:09
14.28,11,14:10
14.26,34,14:11
14.23,18,14:12
14.21,10,14:13
14.21,20,14:14
14.19,60,14:15
14.18,32,14:16
14.25,23,14:17
14.19,10,14:18
14.18,10,14:19
14.18,75,14:20
14.13,69,14:21
14.14,64,14:22
14.19,43,14:23
14.17,26,14:24
14.13,18,14:25
14.14,25,14:26
14.14,31,14:27
14.14,9,14:28
14.1,5,14:29
14.15,40,14:30
14.12,15,14:31
14.11,23,14:32
14.13,31,14:33
14.13,61,14:34
14.13,11,14:35
14.14,22,14:36
14.13,27,14:37
14.13,8,14:38
14.12,5,14:39
14.15,14,14:40
14.15,22,14:41
14.16,20,14:42
14.16,25,14:43
14.15,20,14:44
14.19,6,14:45
14.12,28,14:46
14.13,53,14:47
14.14,11,14:48
14.19,27,14:49
14.19,85,14:50
14.14,4,14:51
14.18,22,14:52
14.18,44,14:53
14.19,30,14:54
14.15,23,14:55
14.14,79,14:56
14.19,44,14:57
14.19,0,14:58
14.19,0,14:59
14.18,57,15:00
