price,vol,time
148.02,74,09:31
149.24,157,09:32
150.2,194,09:33
148.78,160,09:34
149.02,51,09:35
149.42,59,09:36
149.47,41,09:37
149.5,24,09:38
149.64,70,09:39
150.15,137,09:40
150.0,50,09:41
149.52,39,09:42
149.09,47,09:43
149.56,59,09:44
149.63,22,09:45
150.0,13,09:46
150.0,26,09:47
150.6,57,09:48
150.88,50,09:49
150.76,12,09:50
150.87,18,09:51
151.5,77,09:52
151.6,6,09:53
151.3,14,09:54
151.3,30,09:55
151.59,74,09:56
151.88,165,09:57
151.88,57,09:58
151.63,55,09:59
151.85,4,10:00
151.64,73,10:01
151.41,56,10:02
151.21,19,10:03
151.3,6,10:04
151.69,40,10:05
151.9,55,10:06
152.04,80,10:07
152.08,12,10:08
152.13,42,10:09
151.99,47,10:10
151.82,39,10:11
151.4,8,10:12
151.3,8,10:13
151.02,2,10:14
151.34,13,10:15
151.26,52,10:16
151.26,1,10:17
151.01,129,10:18
151.01,3,10:19
151.47,12,10:20
151.97,52,10:21
152.22,35,10:22
152.17,18,10:23
152.6,102,10:24
152.64,24,10:25
152.66,76,10:26
152.99,69,10:27
153.01,71,10:28
153.29,73,10:29
153.49,88,10:30
153.48,27,10:31
153.8,150,10:32
153.83,93,10:33
153.89,44,10:34
153.9,27,10:35
153.97,69,10:36
154.4,72,10:37
154.66,72,10:38
154.99,61,10:39
155.58,108,10:40
155.9,232,10:41
155.87,189,10:42
155.93,73,10:43
156.31,167,10:44
157.0,110,10:45
157.36,104,10:46
156.89,120,10:47
156.8,229,10:48
156.9,102,10:49
156.9,96,10:50
156.9,308,10:51
156.9,26,10:52
156.8,138,10:53
156.88,74,10:54
156.85,37,10:55
157.2,183,10:56
157.24,19,10:57
157.5,109,10:58
157.49,250,10:59
157.54,80,11:00
157.51,148,11:01
157.9,99,11:02
158.3,204,11:03
158.6,59,11:04
158.59,94,11:05
158.01,112,11:06
158.0,208,11:07
157.7,32,11:08
158.28,94,11:09
158.45,39,11:10
158.05,14,11:11
157.7,76,11:12
157.26,28,11:13
157.2,44,11:14
156.94,21,11:15
156.86,63,11:16
156.83,32,11:17
156.94,75,11:18
157.07,9,11:19
157.04,15,11:20
156.91,9,11:21
157.17,44,11:22
156.96,4,11:23
156.94,3,11:24
156.88,36,11:25
156.88,14,11:26
156.97,1,11:27
156.88,8,11:28
156.9,10,11:29
156.74,70,11:30
156.0,1151,13:01
156.73,317,13:02
156.57,82,13:03
155.63,40,13:04
155.85,13,13:05
155.65,20,13:06
155.38,17,13:07
155.58,16,13:08
155.58,31,13:09
155.09,70,13:10
155.4,22,13:11
155.47,52,13:12
155.33,79,13:13
155.5,29,13:14
155.65,27,13:15
155.61,16,13:16
155.8,8,13:17
156.05,64,13:18
156.49,21,13:19
156.31,19,13:20
156.33,91,13:21
156.34,56,13:22
155.37,132,13:23
155.35,173,13:24
155.27,55,13:25
155.21,35,13:26
154.63,82,13:27
154.16,237,13:28
154.27,101,13:29
154.59,24,13:30
154.68,19,13:31
154.76,31,13:32
155.16,24,13:33
154.77,22,13:34
155.1,2,13:35
154.68,38,13:36
154.45,48,13:37
154.62,6,13:38
154.85,3,13:39
154.99,6,13:40
155.0,46,13:41
155.0,40,13:42
154.92,15,13:43
154.92,12,13:44
154.92,30,13:45
154.93,2,13:46
155.04,22,13:47
155.07,8,13:48
155.32,12,13:49
155.34,2,13:50
155.33,32,13:51
155.1,39,13:52
155.1,17,13:53
155.07,22,13:54
155.06,19,13:55
155.04,5,13:56
155.14,1,13:57
154.95,27,13:58
155.11,33,13:59
154.44,38,14:00
155.29,10,14:01
155.08,10,14:02
155.07,3,14:03
155.35,22,14:04
155.49,4,14:05
155.59,19,14:06
155.43,14,14:07
155.43,1,14:08
156.2,47,14:09
156.06,59,14:10
156.0,67,14:11
155.5,19,14:12
155.49,6,14:13
155.41,25,14:14
155.09,17,14:15
155.2,12,14:16
155.01,17,14:17
155.2,24,14:18
155.7,13,14:19
155.53,31,14:20
155.57,21,14:21
155.58,10,14:22
155.13,114,14:23
155.16,21,14:24
154.55,22,14:25
154.51,9,14:26
154.6,21,14:27
154.84,17,14:28
154.85,25,14:29
154.85,18,14:30
154.6,54,14:31
154.6,17,14:32
154.68,28,14:33
154.68,46,14:34
154.6,31,14:35
154.35,59,14:36
154.29,135,14:37
154.34,29,14:38
154.33,25,14:39
154.31,65,14:40
154.2,44,14:41
154.05,28,14:42
154.16,77,14:43
154.24,33,14:44
154.3,19,14:45
154.35,25,14:46
154.4,34,14:47
154.56,15,14:48
154.63,21,14:49
154.66,10,14:50
154.51,54,14:51
154.55,16,14:52
154.61,70,14:53
154.72,31,14:54
154.6,30,14:55
154.54,30,14:56
155.29,75,14:57
155.29,0,14:58
155.29,0,14:59
154.5,167,15:00
