price,vol,time
18.3,53217,09:31
18.07,11543,09:32
17.8,8369,09:33
18.11,6227,09:34
19.06,15862,09:35
18.3,26592,09:36
18.8,8821,09:37
18.48,4490,09:38
18.4,5001,09:39
18.2,2381,09:40
18.29,3728,09:41
18.18,2676,09:42
17.88,3340,09:43
18.17,3638,09:44
18.06,2419,09:45
18.09,1428,09:46
18.1,1896,09:47
18.05,2168,09:48
17.99,2203,09:49
17.94,1713,09:50
17.97,2200,09:51
18.0,1647,09:52
18.1,954,09:53
18.08,2200,09:54
18.02,1466,09:55
18.0,1130,09:56
18.0,652,09:57
18.0,661,09:58
18.0,787,09:59
17.97,1443,10:00
17.92,1224,10:01
17.81,1015,10:02
17.7,2152,10:03
17.62,1853,10:04
17.52,2331,10:05
17.49,3271,10:06
17.65,2787,10:07
18.01,1424,10:08
17.99,1527,10:09
17.78,603,10:10
17.67,961,10:11
17.99,674,10:12
17.94,1063,10:13
17.99,607,10:14
18.07,818,10:15
18.23,724,10:16
18.39,1600,10:17
18.53,3138,10:18
18.08,1487,10:19
18.08,969,10:20
18.3,762,10:21
18.45,730,10:22
18.07,1204,10:23
18.21,329,10:24
18.21,329,10:25
18.2,554,10:26
18.25,231,10:27
18.26,125,10:28
18.32,744,10:29
18.22,436,10:30
18.07,866,10:31
18.09,288,10:32
17.94,1468,10:33
17.91,614,10:34
18.0,488,10:35
18.2,195,10:36
18.11,251,10:37
18.08,179,10:38
18.06,37,10:39
18.07,157,10:40
18.1,167,10:41
18.19,252,10:42
18.19,161,10:43
18.17,415,10:44
18.1,114,10:45
18.07,97,10:46
18.08,251,10:47
18.09,94,10:48
18.15,183,10:49
18.15,189,10:50
18.16,49,10:51
18.17,113,10:52
18.11,173,10:53
18.06,328,10:54
18.03,193,10:55
17.97,565,10:56
17.99,252,10:57
17.98,245,10:58
17.95,221,10:59
17.8,1066,11:00
17.79,474,11:01
17.88,512,11:02
17.89,106,11:03
17.88,161,11:04
17.85,135,11:05
17.81,493,11:06
17.84,245,11:07
17.83,102,11:08
17.81,398,11:09
17.81,381,11:10
17.8,271,11:11
17.68,1568,11:12
17.75,634,11:13
17.81,418,11:14
17.78,251,11:15
17.78,143,11:16
17.68,513,11:17
17.68,502,11:18
17.7,199,11:19
17.7,535,11:20
17.75,222,11:21
17.75,270,11:22
17.77,343,11:23
17.77,157,11:24
17.77,182,11:25
17.75,154,11:26
17.72,292,11:27
17.7,226,11:28
17.67,800,11:29
17.67,1139,11:30
17.59,1529,13:01
17.88,312,13:02
17.8,377,13:03
17.79,217,13:04
17.69,183,13:05
17.64,135,13:06
17.66,340,13:07
17.72,144,13:08
17.71,128,13:09
17.76,116,13:10
17.8,261,13:11
17.85,633,13:12
17.9,362,13:13
18.09,450,13:14
18.03,589,13:15
17.87,202,13:16
17.97,217,13:17
18.0,376,13:18
17.82,396,13:19
17.81,253,13:20
17.77,224,13:21
17.79,217,13:22
17.78,161,13:23
17.79,159,13:24
17.77,245,13:25
17.76,195,13:26
17.72,217,13:27
17.77,177,13:28
17.72,200,13:29
17.76,90,13:30
17.75,225,13:31
17.72,412,13:32
17.72,264,13:33
17.72,209,13:34
17.7,163,13:35
17.7,340,13:36
17.7,161,13:37
17.76,111,13:38
17.78,251,13:39
17.76,296,13:40
17.73,167,13:41
17.74,160,13:42
17.8,202,13:43
17.9,316,13:44
17.93,320,13:45
17.89,150,13:46
17.82,369,13:47
17.82,124,13:48
17.77,175,13:49
17.77,82,13:50
17.74,260,13:51
17.74,221,13:52
17.75,151,13:53
17.74,161,13:54
17.71,213,13:55
17.71,146,13:56
17.72,174,13:57
17.72,222,13:58
17.72,298,13:59
17.71,198,14:00
17.69,411,14:01
17.68,312,14:02
17.63,291,14:03
17.5,919,14:04
17.53,924,14:05
17.57,408,14:06
17.59,249,14:07
17.56,321,14:08
17.54,257,14:09
17.56,419,14:10
17.66,196,14:11
17.67,297,14:12
17.61,150,14:13
17.55,289,14:14
17.54,362,14:15
17.54,300,14:16
17.55,238,14:17
17.54,277,14:18
17.54,229,14:19
17.53,208,14:20
17.52,363,14:21
17.5,625,14:22
17.48,588,14:23
17.45,598,14:24
17.45,684,14:25
17.47,290,14:26
17.49,366,14:27
17.55,424,14:28
17.61,447,14:29
17.73,501,14:30
17.8,679,14:31
17.82,687,14:32
17.66,669,14:33
17.59,371,14:34
17.61,223,14:35
17.7,444,14:36
17.71,254,14:37
17.71,284,14:38
17.62,555,14:39
17.53,558,14:40
17.5,827,14:41
17.47,463,14:42
17.5,344,14:43
17.5,492,14:44
17.55,273,14:45
17.56,284,14:46
17.52,726,14:47
17.5,1220,14:48
17.47,1146,14:49
17.37,1971,14:50
17.23,3821,14:51
17.1,2993,14:52
17.18,1097,14:53
17.29,609,14:54
17.33,1295,14:55
17.21,1190,14:56
17.21,2226,14:57
17.21,71,14:58
17.21,0,14:59
17.23,2536,15:00
