price,vol,time
23.69,2843,09:31
23.84,1508,09:32
23.82,1171,09:33
23.98,1409,09:34
23.96,1732,09:35
24.09,1185,09:36
24.1,1217,09:37
24.12,1549,09:38
24.13,451,09:39
24.25,3155,09:40
24.3,2162,09:41
24.31,1285,09:42
24.2,941,09:43
24.16,632,09:44
24.24,302,09:45
24.18,628,09:46
24.15,427,09:47
24.15,500,09:48
24.16,469,09:49
24.11,378,09:50
24.19,426,09:51
24.24,793,09:52
24.16,256,09:53
24.14,337,09:54
24.1,358,09:55
24.04,373,09:56
24.04,166,09:57
23.97,905,09:58
24.0,553,09:59
23.96,318,10:00
23.93,571,10:01
23.99,645,10:02
23.95,703,10:03
24.09,604,10:04
24.14,939,10:05
24.21,911,10:06
24.25,997,10:07
24.19,377,10:08
24.2,313,10:09
24.19,380,10:10
24.13,370,10:11
24.12,239,10:12
24.11,329,10:13
24.04,481,10:14
24.03,241,10:15
24.12,734,10:16
24.1,124,10:17
24.06,300,10:18
24.04,232,10:19
24.07,345,10:20
24.11,609,10:21
24.1,315,10:22
24.08,292,10:23
24.07,325,10:24
24.08,484,10:25
24.09,481,10:26
24.14,627,10:27
24.11,289,10:28
24.11,128,10:29
24.12,720,10:30
24.16,259,10:31
24.15,256,10:32
24.11,197,10:33
24.17,316,10:34
24.17,153,10:35
24.13,343,10:36
24.19,990,10:37
24.19,83,10:38
24.18,217,10:39
24.22,688,10:40
24.25,795,10:41
24.27,486,10:42
24.27,225,10:43
24.26,275,10:44
24.34,1777,10:45
24.32,536,10:46
24.31,621,10:47
24.27,238,10:48
24.24,292,10:49
24.23,325,10:50
24.21,209,10:51
24.21,159,10:52
24.26,435,10:53
24.22,130,10:54
24.2,222,10:55
24.15,780,10:56
24.18,442,10:57
24.16,273,10:58
24.14,310,10:59
24.13,147,11:00
24.1,496,11:01
24.13,430,11:02
24.13,164,11:03
24.12,99,11:04
24.11,41,11:05
24.07,827,11:06
24.06,272,11:07
24.06,160,11:08
24.07,267,11:09
24.09,160,11:10
24.04,973,11:11
24.02,295,11:12
24.03,124,11:13
24.03,266,11:14
23.99,1262,11:15
23.98,372,11:16
23.96,160,11:17
24.0,218,11:18
23.99,150,11:19
24.0,359,11:20
24.0,312,11:21
24.01,530,11:22
24.03,140,11:23
24.03,63,11:24
24.02,96,11:25
24.02,29,11:26
24.02,64,11:27
24.02,37,11:28
24.02,25,11:29
24.01,92,11:30
23.93,512,13:01
23.88,433,13:02
23.92,233,13:03
23.93,469,13:04
23.94,38,13:05
23.93,225,13:06
23.91,392,13:07
23.92,146,13:08
23.91,105,13:09
23.91,657,13:10
23.91,39,13:11
23.91,428,13:12
23.98,115,13:13
24.0,87,13:14
24.0,53,13:15
24.0,27,13:16
24.0,67,13:17
24.01,181,13:18
24.01,254,13:19
24.02,86,13:20
24.02,51,13:21
24.04,239,13:22
24.04,29,13:23
24.04,75,13:24
24.02,55,13:25
24.0,81,13:26
23.99,46,13:27
23.98,60,13:28
23.96,84,13:29
23.95,18,13:30
23.98,69,13:31
23.98,32,13:32
23.97,24,13:33
23.98,99,13:34
23.96,116,13:35
23.97,16,13:36
23.95,120,13:37
23.96,4,13:38
23.99,102,13:39
23.99,121,13:40
23.98,84,13:41
23.97,28,13:42
23.98,18,13:43
23.96,49,13:44
23.94,156,13:45
23.93,97,13:46
23.94,67,13:47
23.95,175,13:48
23.92,97,13:49
23.93,27,13:50
23.95,67,13:51
23.95,51,13:52
23.96,62,13:53
23.95,51,13:54
23.95,42,13:55
23.96,36,13:56
23.93,147,13:57
23.9,123,13:58
23.91,115,13:59
23.91,52,14:00
23.9,206,14:01
23.88,322,14:02
23.8,441,14:03
23.87,226,14:04
23.88,43,14:05
23.9,455,14:06
23.86,118,14:07
23.87,56,14:08
23.9,136,14:09
23.89,61,14:10
23.9,91,14:11
23.9,49,14:12
23.9,61,14:13
23.88,157,14:14
23.85,225,14:15
23.84,217,14:16
23.86,77,14:17
23.86,58,14:18
23.83,275,14:19
23.8,364,14:20
23.81,318,14:21
23.8,559,14:22
23.77,320,14:23
23.75,339,14:24
23.76,223,14:25
23.75,65,14:26
23.76,624,14:27
23.75,319,14:28
23.73,158,14:29
23.75,195,14:30
23.72,242,14:31
23.71,1011,14:32
23.74,1130,14:33
23.75,799,14:34
23.73,281,14:35
23.71,280,14:36
23.7,764,14:37
23.67,1455,14:38
23.65,819,14:39
23.65,520,14:40
23.64,316,14:41
23.64,475,14:42
23.63,1072,14:43
23.61,1086,14:44
23.59,1166,14:45
23.61,733,14:46
23.63,2619,14:47
23.64,900,14:48
23.7,492,14:49
23.69,178,14:50
23.66,673,14:51
23.65,830,14:52
23.65,1395,14:53
23.63,765,14:54
23.65,591,14:55
23.65,641,14:56
23.63,1176,14:57
23.65,6,14:58
23.65,0,14:59
23.66,924,15:00
