price,vol,time
6.86,782,09:31
6.79,1064,09:32
6.79,977,09:33
6.78,273,09:34
6.78,750,09:35
6.82,518,09:36
6.79,123,09:37
6.8,377,09:38
6.8,403,09:39
6.81,191,09:40
6.79,764,09:41
6.8,280,09:42
6.8,184,09:43
6.84,116,09:44
6.84,96,09:45
6.83,171,09:46
6.84,143,09:47
6.84,99,09:48
6.83,117,09:49
6.84,38,09:50
6.84,58,09:51
6.84,120,09:52
6.84,72,09:53
6.84,100,09:54
6.84,92,09:55
6.83,317,09:56
6.85,134,09:57
6.85,145,09:58
6.83,106,09:59
6.81,201,10:00
6.78,449,10:01
6.79,321,10:02
6.78,272,10:03
6.77,398,10:04
6.77,367,10:05
6.78,124,10:06
6.8,87,10:07
6.8,67,10:08
6.8,176,10:09
6.79,64,10:10
6.79,152,10:11
6.79,63,10:12
6.8,73,10:13
6.79,47,10:14
6.82,100,10:15
6.8,110,10:16
6.8,67,10:17
6.8,34,10:18
6.81,31,10:19
6.8,74,10:20
6.81,45,10:21
6.8,90,10:22
6.81,54,10:23
6.81,48,10:24
6.82,103,10:25
6.81,125,10:26
6.82,88,10:27
6.83,105,10:28
6.83,77,10:29
6.83,434,10:30
6.83,40,10:31
6.82,7,10:32
6.81,63,10:33
6.82,15,10:34
6.81,13,10:35
6.82,19,10:36
6.82,11,10:37
6.8,157,10:38
6.8,0,10:39
6.81,22,10:40
6.82,5,10:41
6.82,59,10:42
6.82,21,10:43
6.82,55,10:44
6.82,12,10:45
6.82,142,10:46
6.82,37,10:47
6.82,57,10:48
6.82,119,10:49
6.82,33,10:50
6.81,45,10:51
6.82,1,10:52
6.82,18,10:53
6.82,2,10:54
6.82,1,10:55
6.82,0,10:56
6.82,8,10:57
6.82,27,10:58
6.81,127,10:59
6.82,12,11:00
6.81,366,11:01
6.8,40,11:02
6.82,10,11:03
6.82,9,11:04
6.82,9,11:05
6.8,47,11:06
6.8,0,11:07
6.81,37,11:08
6.81,19,11:09
6.81,2,11:10
6.81,31,11:11
6.8,5,11:12
6.8,5,11:13
6.8,127,11:14
6.77,1441,11:15
6.77,84,11:16
6.76,115,11:17
6.76,121,11:18
6.77,165,11:19
6.76,13,11:20
6.76,33,11:21
6.77,14,11:22
6.77,13,11:23
6.76,45,11:24
6.76,18,11:25
6.76,109,11:26
6.76,61,11:27
6.77,10,11:28
6.77,27,11:29
6.76,73,11:30
6.75,461,13:01
6.75,43,13:02
6.74,635,13:03
6.75,59,13:04
6.74,25,13:05
6.75,93,13:06
6.74,378,13:07
6.73,375,13:08
6.74,218,13:09
6.74,34,13:10
6.74,53,13:11
6.73,45,13:12
6.73,70,13:13
6.74,63,13:14
6.74,6,13:15
6.74,53,13:16
6.73,36,13:17
6.74,73,13:18
6.75,230,13:19
6.75,11,13:20
6.73,382,13:21
6.74,61,13:22
6.72,153,13:23
6.73,12,13:24
6.73,32,13:25
6.72,329,13:26
6.71,184,13:27
6.7,166,13:28
6.71,91,13:29
6.71,108,13:30
6.69,470,13:31
6.69,11,13:32
6.7,50,13:33
6.69,107,13:34
6.7,32,13:35
6.69,151,13:36
6.71,102,13:37
6.7,95,13:38
6.71,25,13:39
6.71,233,13:40
6.71,89,13:41
6.7,13,13:42
6.71,53,13:43
6.71,191,13:44
6.7,745,13:45
6.69,4,13:46
6.69,348,13:47
6.69,194,13:48
6.69,6,13:49
6.69,72,13:50
6.68,237,13:51
6.69,125,13:52
6.68,693,13:53
6.68,36,13:54
6.68,79,13:55
6.68,63,13:56
6.67,134,13:57
6.67,47,13:58
6.67,827,13:59
6.66,38,14:00
6.66,654,14:01
6.66,459,14:02
6.64,539,14:03
6.64,269,14:04
6.65,549,14:05
6.66,596,14:06
6.65,371,14:07
6.66,613,14:08
6.66,385,14:09
6.66,93,14:10
6.67,180,14:11
6.67,153,14:12
6.66,197,14:13
6.66,71,14:14
6.64,220,14:15
6.65,103,14:16
6.65,57,14:17
6.66,1025,14:18
6.63,152,14:19
6.63,271,14:20
6.63,49,14:21
6.62,264,14:22
6.62,133,14:23
6.62,866,14:24
6.61,527,14:25
6.59,309,14:26
6.6,243,14:27
6.61,562,14:28
6.61,670,14:29
6.61,703,14:30
6.6,264,14:31
6.61,232,14:32
6.62,193,14:33
6.62,117,14:34
6.63,691,14:35
6.62,141,14:36
6.62,142,14:37
6.63,240,14:38
6.63,58,14:39
6.63,11,14:40
6.61,110,14:41
6.62,14,14:42
6.62,273,14:43
6.62,1,14:44
6.63,79,14:45
6.63,92,14:46
6.64,310,14:47
6.64,88,14:48
6.64,51,14:49
6.64,23,14:50
6.67,178,14:51
6.67,75,14:52
6.65,217,14:53
6.66,21,14:54
6.65,72,14:55
6.66,103,14:56
6.67,109,14:57
6.67,0,14:58
6.67,0,14:59
6.64,228,15:00
