price,vol,time
7.25,942,09:31
7.2,457,09:32
7.22,608,09:33
7.18,409,09:34
7.18,305,09:35
7.2,616,09:36
7.22,340,09:37
7.21,182,09:38
7.21,1156,09:39
7.23,1834,09:40
7.23,273,09:41
7.26,451,09:42
7.24,129,09:43
7.24,123,09:44
7.23,123,09:45
7.23,300,09:46
7.24,293,09:47
7.24,44,09:48
7.25,13,09:49
7.25,84,09:50
7.25,197,09:51
7.26,162,09:52
7.26,14,09:53
7.24,663,09:54
7.24,364,09:55
7.25,311,09:56
7.24,73,09:57
7.22,374,09:58
7.21,58,09:59
7.21,587,10:00
7.2,124,10:01
7.21,378,10:02
7.22,180,10:03
7.24,251,10:04
7.25,149,10:05
7.24,104,10:06
7.24,348,10:07
7.25,710,10:08
7.24,91,10:09
7.23,174,10:10
7.22,88,10:11
7.23,34,10:12
7.22,4,10:13
7.23,139,10:14
7.25,237,10:15
7.25,32,10:16
7.25,132,10:17
7.24,29,10:18
7.23,196,10:19
7.23,106,10:20
7.23,81,10:21
7.24,126,10:22
7.24,36,10:23
7.23,206,10:24
7.25,389,10:25
7.25,435,10:26
7.26,321,10:27
7.25,174,10:28
7.25,16,10:29
7.26,43,10:30
7.26,844,10:31
7.27,127,10:32
7.27,103,10:33
7.27,124,10:34
7.27,193,10:35
7.26,168,10:36
7.27,301,10:37
7.26,14,10:38
7.27,11,10:39
7.27,14,10:40
7.27,81,10:41
7.27,281,10:42
7.27,341,10:43
7.26,21,10:44
7.28,294,10:45
7.28,314,10:46
7.28,55,10:47
7.27,32,10:48
7.27,218,10:49
7.28,98,10:50
7.27,31,10:51
7.27,197,10:52
7.28,112,10:53
7.28,8,10:54
7.26,71,10:55
7.26,48,10:56
7.27,10,10:57
7.26,71,10:58
7.26,360,10:59
7.27,8,11:00
7.25,504,11:01
7.25,118,11:02
7.26,85,11:03
7.26,38,11:04
7.26,64,11:05
7.25,11,11:06
7.25,152,11:07
7.24,399,11:08
7.25,131,11:09
7.25,12,11:10
7.24,10,11:11
7.24,17,11:12
7.24,180,11:13
7.23,237,11:14
7.23,322,11:15
7.22,10,11:16
7.23,22,11:17
7.22,21,11:18
7.22,31,11:19
7.23,41,11:20
7.23,17,11:21
7.24,1,11:22
7.24,16,11:23
7.24,134,11:24
7.24,279,11:25
7.24,68,11:26
7.23,36,11:27
7.24,1,11:28
7.24,23,11:29
7.24,1,11:30
7.22,618,13:01
7.22,40,13:02
7.22,16,13:03
7.23,2,13:04
7.23,107,13:05
7.23,52,13:06
7.24,130,13:07
7.24,41,13:08
7.25,66,13:09
7.25,166,13:10
7.24,157,13:11
7.24,1,13:12
7.25,3,13:13
7.26,170,13:14
7.25,69,13:15
7.25,33,13:16
7.26,43,13:17
7.26,0,13:18
7.25,102,13:19
7.26,6,13:20
7.26,1,13:21
7.26,52,13:22
7.25,3,13:23
7.25,213,13:24
7.25,0,13:25
7.24,53,13:26
7.24,29,13:27
7.24,17,13:28
7.22,127,13:29
7.22,4,13:30
7.22,1,13:31
7.22,17,13:32
7.23,50,13:33
7.23,85,13:34
7.24,160,13:35
7.22,5,13:36
7.22,20,13:37
7.22,198,13:38
7.22,46,13:39
7.21,47,13:40
7.22,17,13:41
7.21,5,13:42
7.21,55,13:43
7.22,26,13:44
7.21,93,13:45
7.22,45,13:46
7.22,86,13:47
7.22,14,13:48
7.2,252,13:49
7.21,24,13:50
7.21,381,13:51
7.21,154,13:52
7.21,189,13:53
7.21,149,13:54
7.2,33,13:55
7.2,61,13:56
7.2,107,13:57
7.19,648,13:58
7.18,111,13:59
7.18,387,14:00
7.17,327,14:01
7.18,279,14:02
7.16,53,14:03
7.16,409,14:04
7.16,353,14:05
7.17,413,14:06
7.17,266,14:07
7.15,378,14:08
7.16,125,14:09
7.16,254,14:10
7.15,215,14:11
7.15,1053,14:12
7.13,1970,14:13
7.12,354,14:14
7.12,48,14:15
7.14,107,14:16
7.14,69,14:17
7.13,25,14:18
7.13,144,14:19
7.12,250,14:20
7.13,516,14:21
7.11,448,14:22
7.1,756,14:23
7.11,162,14:24
7.11,261,14:25
7.1,103,14:26
7.11,235,14:27
7.11,16,14:28
7.11,244,14:29
7.11,233,14:30
7.11,123,14:31
7.1,1235,14:32
7.12,1183,14:33
7.13,159,14:34
7.12,432,14:35
7.11,27,14:36
7.11,180,14:37
7.11,42,14:38
7.12,128,14:39
7.11,1041,14:40
7.11,110,14:41
7.12,353,14:42
7.11,585,14:43
7.12,380,14:44
7.13,830,14:45
7.13,301,14:46
7.14,130,14:47
7.12,647,14:48
7.15,759,14:49
7.15,364,14:50
7.14,412,14:51
7.15,120,14:52
7.15,12,14:53
7.14,938,14:54
7.13,277,14:55
7.12,130,14:56
7.11,649,14:57
7.11,0,14:58
7.11,0,14:59
7.1,2377,15:00
