price,vol,time
3.62,41614,09:31
3.63,14271,09:32
3.63,20452,09:33
3.62,7228,09:34
3.61,8968,09:35
3.6,27563,09:36
3.6,10688,09:37
3.6,9067,09:38
3.6,10105,09:39
3.62,7385,09:40
3.61,1176,09:41
3.62,4754,09:42
3.6,1517,09:43
3.61,1701,09:44
3.61,2416,09:45
3.6,7231,09:46
3.61,1134,09:47
3.6,2560,09:48
3.61,6284,09:49
3.61,4199,09:50
3.61,2167,09:51
3.61,3612,09:52
3.61,14428,09:53
3.61,3178,09:54
3.6,36884,09:55
3.59,19923,09:56
3.6,2921,09:57
3.59,398,09:58
3.59,11923,09:59
3.58,1588,10:00
3.58,3168,10:01
3.58,2790,10:02
3.59,3449,10:03
3.59,6953,10:04
3.6,7294,10:05
3.6,4654,10:06
3.59,4181,10:07
3.59,377,10:08
3.59,1056,10:09
3.59,334,10:10
3.59,1050,10:11
3.59,10099,10:12
3.59,792,10:13
3.58,705,10:14
3.58,2795,10:15
3.59,2241,10:16
3.59,469,10:17
3.59,1644,10:18
3.59,849,10:19
3.59,907,10:20
3.58,1209,10:21
3.59,1392,10:22
3.59,876,10:23
3.59,16793,10:24
3.6,5825,10:25
3.59,2037,10:26
3.59,2647,10:27
3.6,1267,10:28
3.59,1274,10:29
3.59,632,10:30
3.6,732,10:31
3.6,6261,10:32
3.6,892,10:33
3.6,1055,10:34
3.6,661,10:35
3.6,568,10:36
3.6,1125,10:37
3.6,2415,10:38
3.59,274,10:39
3.6,1414,10:40
3.6,1636,10:41
3.6,1893,10:42
3.6,9014,10:43
3.61,2092,10:44
3.61,1113,10:45
3.6,5300,10:46
3.6,979,10:47
3.6,1358,10:48
3.6,1157,10:49
3.59,1003,10:50
3.6,313,10:51
3.59,3650,10:52
3.6,417,10:53
3.6,356,10:54
3.6,713,10:55
3.59,277,10:56
3.59,167,10:57
3.6,1959,10:58
3.6,952,10:59
3.59,1321,11:00
3.58,12319,11:01
3.59,5347,11:02
3.59,298,11:03
3.58,1025,11:04
3.59,1939,11:05
3.58,324,11:06
3.58,224,11:07
3.59,1436,11:08
3.59,1019,11:09
3.58,375,11:10
3.58,92,11:11
3.58,760,11:12
3.58,426,11:13
3.58,663,11:14
3.58,2995,11:15
3.58,1173,11:16
3.58,369,11:17
3.58,422,11:18
3.59,279,11:19
3.58,184,11:20
3.58,1208,11:21
3.59,529,11:22
3.58,303,11:23
3.58,1096,11:24
3.59,126,11:25
3.59,2618,11:26
3.58,472,11:27
3.58,767,11:28
3.58,278,11:29
3.59,106,11:30
3.59,3766,13:01
3.58,1566,13:02
3.58,126,13:03
3.59,1837,13:04
3.59,223,13:05
3.59,1396,13:06
3.59,741,13:07
3.58,26354,13:08
3.57,15005,13:09
3.58,10301,13:10
3.58,2394,13:11
3.58,2334,13:12
3.58,3072,13:13
3.58,1200,13:14
3.57,1400,13:15
3.58,1940,13:16
3.58,1047,13:17
3.58,601,13:18
3.58,1005,13:19
3.58,2411,13:20
3.58,440,13:21
3.57,1322,13:22
3.58,493,13:23
3.58,948,13:24
3.58,766,13:25
3.57,4487,13:26
3.56,24215,13:27
3.56,2220,13:28
3.56,1254,13:29
3.57,1152,13:30
3.57,2267,13:31
3.57,2340,13:32
3.57,1406,13:33
3.56,2153,13:34
3.56,4395,13:35
3.55,16849,13:36
3.56,1491,13:37
3.56,3257,13:38
3.56,5575,13:39
3.55,2618,13:40
3.56,3355,13:41
3.56,1052,13:42
3.55,3860,13:43
3.56,1211,13:44
3.56,1500,13:45
3.56,2748,13:46
3.55,1138,13:47
3.56,3236,13:48
3.56,508,13:49
3.56,2398,13:50
3.56,825,13:51
3.56,765,13:52
3.56,1583,13:53
3.55,1311,13:54
3.56,580,13:55
3.56,1619,13:56
3.56,1017,13:57
3.56,1247,13:58
3.55,6936,13:59
3.55,673,14:00
3.56,5584,14:01
3.56,1462,14:02
3.55,37396,14:03
3.55,1595,14:04
3.55,3335,14:05
3.56,3642,14:06
3.55,1070,14:07
3.55,3003,14:08
3.56,5859,14:09
3.56,270,14:10
3.56,1109,14:11
3.56,1251,14:12
3.56,435,14:13
3.55,7524,14:14
3.55,12148,14:15
3.54,3106,14:16
3.55,19845,14:17
3.54,1782,14:18
3.55,816,14:19
3.54,2182,14:20
3.55,360,14:21
3.53,7528,14:22
3.53,4021,14:23
3.54,3686,14:24
3.53,10674,14:25
3.53,6910,14:26
3.53,5111,14:27
3.53,4427,14:28
3.52,3050,14:29
3.53,2521,14:30
3.53,3206,14:31
3.52,6231,14:32
3.52,4493,14:33
3.53,3399,14:34
3.53,4172,14:35
3.52,8421,14:36
3.52,2686,14:37
3.52,3023,14:38
3.52,5825,14:39
3.51,6337,14:40
3.52,2543,14:41
3.52,4191,14:42
3.52,3627,14:43
3.52,1187,14:44
3.52,1791,14:45
3.52,6380,14:46
3.52,10145,14:47
3.53,2209,14:48
3.53,1329,14:49
3.52,3187,14:50
3.53,1386,14:51
3.53,6825,14:52
3.52,5158,14:53
3.52,3106,14:54
3.52,3246,14:55
3.51,8357,14:56
3.52,7694,14:57
3.52,46,14:58
3.52,0,14:59
3.52,8619,15:00
