price,vol,time
6.47,6689,09:31
6.4,4416,09:32
6.45,6570,09:33
6.45,4309,09:34
6.46,2940,09:35
6.43,2892,09:36
6.45,3151,09:37
6.41,3398,09:38
6.45,2536,09:39
6.51,3660,09:40
6.49,1147,09:41
6.47,1209,09:42
6.48,1693,09:43
6.46,1595,09:44
6.46,1979,09:45
6.46,1362,09:46
6.49,1955,09:47
6.47,1101,09:48
6.47,719,09:49
6.48,403,09:50
6.48,1103,09:51
6.52,4678,09:52
6.51,1229,09:53
6.47,1647,09:54
6.47,1520,09:55
6.46,1076,09:56
6.46,1033,09:57
6.44,649,09:58
6.42,2529,09:59
6.42,1791,10:00
6.4,4199,10:01
6.42,1148,10:02
6.38,3306,10:03
6.37,4550,10:04
6.38,2316,10:05
6.39,2242,10:06
6.41,1689,10:07
6.43,1406,10:08
6.41,718,10:09
6.4,744,10:10
6.39,1767,10:11
6.4,2525,10:12
6.4,1036,10:13
6.41,675,10:14
6.44,1521,10:15
6.43,1076,10:16
6.43,721,10:17
6.43,547,10:18
6.41,596,10:19
6.4,1103,10:20
6.41,1128,10:21
6.41,1241,10:22
6.41,215,10:23
6.42,1244,10:24
6.41,847,10:25
6.44,4155,10:26
6.45,2812,10:27
6.44,727,10:28
6.45,1378,10:29
6.48,4298,10:30
6.48,755,10:31
6.47,662,10:32
6.46,1076,10:33
6.48,755,10:34
6.47,742,10:35
6.47,723,10:36
6.47,1010,10:37
6.46,186,10:38
6.44,486,10:39
6.43,776,10:40
6.45,734,10:41
6.48,2385,10:42
6.46,782,10:43
6.49,1807,10:44
6.5,1075,10:45
6.51,837,10:46
6.52,1214,10:47
6.51,865,10:48
6.48,2813,10:49
6.51,857,10:50
6.5,574,10:51
6.49,354,10:52
6.5,759,10:53
6.49,51,10:54
6.49,311,10:55
6.49,466,10:56
6.47,931,10:57
6.49,1438,10:58
6.5,437,10:59
6.47,476,11:00
6.48,187,11:01
6.47,142,11:02
6.47,274,11:03
6.49,236,11:04
6.49,78,11:05
6.49,253,11:06
6.49,147,11:07
6.49,82,11:08
6.5,234,11:09
6.5,690,11:10
6.49,144,11:11
6.48,452,11:12
6.46,732,11:13
6.47,426,11:14
6.45,188,11:15
6.45,152,11:16
6.45,88,11:17
6.46,376,11:18
6.44,459,11:19
6.47,438,11:20
6.46,68,11:21
6.46,869,11:22
6.46,93,11:23
6.46,120,11:24
6.47,115,11:25
6.45,629,11:26
6.45,234,11:27
6.46,220,11:28
6.46,115,11:29
6.46,921,11:30
6.46,1559,13:01
6.45,66,13:02
6.45,93,13:03
6.47,219,13:04
6.45,141,13:05
6.45,54,13:06
6.45,141,13:07
6.44,284,13:08
6.44,524,13:09
6.46,607,13:10
6.45,325,13:11
6.44,167,13:12
6.44,211,13:13
6.45,357,13:14
6.46,249,13:15
6.46,76,13:16
6.45,325,13:17
6.45,177,13:18
6.45,152,13:19
6.45,250,13:20
6.46,749,13:21
6.46,483,13:22
6.45,50,13:23
6.45,240,13:24
6.45,341,13:25
6.44,470,13:26
6.43,211,13:27
6.44,476,13:28
6.42,211,13:29
6.42,1190,13:30
6.43,538,13:31
6.43,212,13:32
6.43,886,13:33
6.42,198,13:34
6.41,701,13:35
6.41,502,13:36
6.42,1225,13:37
6.42,210,13:38
6.42,709,13:39
6.42,234,13:40
6.42,237,13:41
6.42,86,13:42
6.41,506,13:43
6.41,1797,13:44
6.41,1083,13:45
6.41,392,13:46
6.39,3204,13:47
6.4,1275,13:48
6.39,1562,13:49
6.4,1170,13:50
6.4,378,13:51
6.39,585,13:52
6.4,737,13:53
6.41,1036,13:54
6.44,801,13:55
6.5,4645,13:56
6.48,3322,13:57
6.51,1759,13:58
6.49,808,13:59
6.48,539,14:00
6.46,1033,14:01
6.46,142,14:02
6.43,327,14:03
6.44,347,14:04
6.44,205,14:05
6.46,247,14:06
6.44,1414,14:07
6.44,43,14:08
6.45,291,14:09
6.44,126,14:10
6.43,404,14:11
6.42,747,14:12
6.42,169,14:13
6.42,266,14:14
6.41,242,14:15
6.42,148,14:16
6.42,720,14:17
6.41,1012,14:18
6.41,220,14:19
6.41,355,14:20
6.4,239,14:21
6.39,1072,14:22
6.38,933,14:23
6.38,629,14:24
6.38,725,14:25
6.39,883,14:26
6.4,241,14:27
6.38,819,14:28
6.38,483,14:29
6.38,2783,14:30
6.38,951,14:31
6.37,1645,14:32
6.39,4940,14:33
6.4,918,14:34
6.39,862,14:35
6.37,452,14:36
6.36,994,14:37
6.36,557,14:38
6.36,1576,14:39
6.35,3048,14:40
6.32,3004,14:41
6.36,6783,14:42
6.34,919,14:43
6.35,775,14:44
6.38,1484,14:45
6.35,665,14:46
6.37,457,14:47
6.36,1036,14:48
6.38,472,14:49
6.36,866,14:50
6.35,1074,14:51
6.35,2119,14:52
6.36,1965,14:53
6.35,1622,14:54
6.35,3180,14:55
6.34,1675,14:56
6.34,2454,14:57
6.33,14,14:58
6.33,0,14:59
6.35,3869,15:00
