price,vol,time
46.93,499,09:31
47.08,317,09:32
47.27,409,09:33
47.47,391,09:34
47.39,384,09:35
47.59,418,09:36
47.64,160,09:37
47.86,478,09:38
47.9,332,09:39
47.99,1233,09:40
48.15,540,09:41
48.17,288,09:42
48.07,537,09:43
48.19,352,09:44
48.03,249,09:45
48.01,191,09:46
47.93,416,09:47
47.95,193,09:48
47.81,109,09:49
47.76,218,09:50
47.8,105,09:51
47.98,537,09:52
47.86,106,09:53
48.01,466,09:54
48.1,291,09:55
48.31,617,09:56
48.29,193,09:57
48.5,1110,09:58
48.55,285,09:59
48.48,458,10:00
48.64,524,10:01
48.59,439,10:02
48.51,258,10:03
48.64,202,10:04
48.82,884,10:05
49.07,777,10:06
49.24,468,10:07
49.43,784,10:08
49.36,834,10:09
49.42,439,10:10
49.21,550,10:11
49.08,840,10:12
49.01,167,10:13
48.83,405,10:14
48.77,193,10:15
48.73,244,10:16
48.62,228,10:17
48.72,151,10:18
48.57,243,10:19
48.52,141,10:20
48.69,219,10:21
48.68,104,10:22
48.7,109,10:23
48.65,71,10:24
48.7,132,10:25
48.68,157,10:26
48.65,88,10:27
48.6,110,10:28
48.53,43,10:29
48.54,119,10:30
48.5,81,10:31
48.57,96,10:32
48.52,21,10:33
48.55,69,10:34
48.54,75,10:35
48.47,195,10:36
48.45,76,10:37
48.48,60,10:38
48.45,149,10:39
48.49,79,10:40
48.54,107,10:41
48.64,441,10:42
48.63,85,10:43
48.77,503,10:44
48.76,97,10:45
48.83,95,10:46
48.72,187,10:47
48.73,36,10:48
48.69,105,10:49
48.65,214,10:50
48.74,450,10:51
48.7,14,10:52
48.65,199,10:53
48.62,37,10:54
48.58,64,10:55
48.52,164,10:56
48.53,55,10:57
48.52,57,10:58
48.51,70,10:59
48.46,92,11:00
48.41,128,11:01
48.45,144,11:02
48.38,86,11:03
48.45,219,11:04
48.47,55,11:05
48.5,118,11:06
48.45,208,11:07
48.44,20,11:08
48.36,115,11:09
48.39,124,11:10
48.32,141,11:11
48.31,105,11:12
48.28,208,11:13
48.26,33,11:14
48.2,147,11:15
48.22,78,11:16
48.18,44,11:17
48.23,165,11:18
48.2,60,11:19
48.17,125,11:20
48.24,93,11:21
48.24,104,11:22
48.28,85,11:23
48.29,108,11:24
48.3,89,11:25
48.31,163,11:26
48.29,130,11:27
48.28,100,11:28
48.31,83,11:29
48.32,238,11:30
48.38,181,13:01
48.41,148,13:02
48.68,279,13:03
48.75,193,13:04
48.76,157,13:05
48.75,92,13:06
48.74,104,13:07
48.7,92,13:08
48.78,350,13:09
48.82,200,13:10
48.7,192,13:11
48.64,124,13:12
48.76,313,13:13
48.78,246,13:14
48.81,278,13:15
48.74,154,13:16
48.8,205,13:17
48.78,269,13:18
48.8,76,13:19
48.8,164,13:20
48.81,360,13:21
48.87,451,13:22
48.87,130,13:23
48.8,105,13:24
48.81,328,13:25
48.77,185,13:26
48.73,172,13:27
48.65,176,13:28
48.62,86,13:29
48.59,102,13:30
48.55,109,13:31
48.53,151,13:32
48.54,190,13:33
48.6,300,13:34
48.61,106,13:35
48.59,111,13:36
48.65,109,13:37
48.65,139,13:38
48.64,184,13:39
48.55,83,13:40
48.59,164,13:41
48.55,102,13:42
48.57,69,13:43
48.61,152,13:44
48.63,219,13:45
48.57,100,13:46
48.56,97,13:47
48.5,139,13:48
48.55,73,13:49
48.52,227,13:50
48.52,88,13:51
48.54,84,13:52
48.55,190,13:53
48.56,90,13:54
48.45,137,13:55
48.44,102,13:56
48.35,68,13:57
48.38,192,13:58
48.4,161,13:59
48.36,76,14:00
48.4,284,14:01
48.33,139,14:02
48.37,148,14:03
48.38,276,14:04
48.38,116,14:05
48.41,162,14:06
48.4,103,14:07
48.42,98,14:08
48.45,159,14:09
48.45,99,14:10
48.41,94,14:11
48.36,88,14:12
48.36,116,14:13
48.24,177,14:14
48.3,89,14:15
48.2,145,14:16
48.27,111,14:17
48.26,157,14:18
48.23,129,14:19
48.23,123,14:20
48.16,188,14:21
48.14,190,14:22
48.12,190,14:23
48.24,366,14:24
48.18,143,14:25
48.17,276,14:26
48.2,168,14:27
48.22,99,14:28
48.2,106,14:29
48.17,120,14:30
48.12,116,14:31
48.11,380,14:32
48.12,201,14:33
48.15,174,14:34
48.08,186,14:35
48.03,314,14:36
48.03,151,14:37
48.03,212,14:38
48.04,114,14:39
47.99,262,14:40
47.98,174,14:41
47.91,278,14:42
47.94,269,14:43
47.96,331,14:44
48.07,333,14:45
47.99,363,14:46
48.09,250,14:47
48.22,266,14:48
48.15,214,14:49
48.17,150,14:50
48.13,126,14:51
48.18,441,14:52
48.16,143,14:53
48.07,220,14:54
48.03,425,14:55
48.1,242,14:56
48.12,108,14:57
48.12,0,14:58
48.12,0,14:59
48.02,148,15:00
