price,vol,time
7.0,751,09:31
6.95,476,09:32
6.98,707,09:33
6.99,144,09:34
7.03,822,09:35
7.01,282,09:36
7.02,158,09:37
6.99,739,09:38
7.0,145,09:39
7.02,457,09:40
7.01,176,09:41
7.01,259,09:42
7.02,119,09:43
7.05,233,09:44
7.04,100,09:45
7.08,121,09:46
7.09,261,09:47
7.1,250,09:48
7.12,528,09:49
7.11,101,09:50
7.11,142,09:51
7.11,80,09:52
7.09,218,09:53
7.09,127,09:54
7.08,22,09:55
7.08,97,09:56
7.09,249,09:57
7.05,392,09:58
7.05,253,09:59
7.04,40,10:00
7.04,314,10:01
7.04,78,10:02
7.04,23,10:03
7.03,98,10:04
7.04,76,10:05
7.03,80,10:06
7.05,16,10:07
7.06,218,10:08
7.07,89,10:09
7.06,112,10:10
7.04,204,10:11
7.05,15,10:12
7.04,170,10:13
7.05,139,10:14
7.07,87,10:15
7.08,228,10:16
7.09,99,10:17
7.09,20,10:18
7.07,133,10:19
7.08,10,10:20
7.09,18,10:21
7.1,55,10:22
7.11,222,10:23
7.11,99,10:24
7.12,142,10:25
7.12,25,10:26
7.12,72,10:27
7.12,28,10:28
7.11,38,10:29
7.12,25,10:30
7.09,107,10:31
7.12,109,10:32
7.11,45,10:33
7.11,27,10:34
7.11,92,10:35
7.1,74,10:36
7.1,21,10:37
7.11,35,10:38
7.1,49,10:39
7.1,51,10:40
7.13,830,10:41
7.13,120,10:42
7.13,359,10:43
7.17,1000,10:44
7.17,85,10:45
7.16,68,10:46
7.17,7,10:47
7.16,19,10:48
7.16,117,10:49
7.15,97,10:50
7.15,75,10:51
7.15,0,10:52
7.16,7,10:53
7.16,107,10:54
7.15,23,10:55
7.14,43,10:56
7.15,39,10:57
7.16,326,10:58
7.16,73,10:59
7.16,3,11:00
7.15,21,11:01
7.16,93,11:02
7.17,31,11:03
7.17,4,11:04
7.16,43,11:05
7.16,25,11:06
7.18,341,11:07
7.18,34,11:08
7.17,82,11:09
7.16,28,11:10
7.17,55,11:11
7.16,8,11:12
7.16,69,11:13
7.16,0,11:14
7.15,38,11:15
7.15,321,11:16
7.15,21,11:17
7.15,63,11:18
7.14,113,11:19
7.14,1,11:20
7.15,35,11:21
7.17,654,11:22
7.2,597,11:23
7.18,76,11:24
7.18,50,11:25
7.19,244,11:26
7.19,5,11:27
7.19,101,11:28
7.19,0,11:29
7.18,38,11:30
7.17,54,13:01
7.17,0,13:02
7.16,109,13:03
7.16,19,13:04
7.16,29,13:05
7.16,14,13:06
7.16,43,13:07
7.18,171,13:08
7.18,169,13:09
7.19,274,13:10
7.18,91,13:11
7.18,63,13:12
7.18,19,13:13
7.19,5,13:14
7.18,4,13:15
7.19,116,13:16
7.2,42,13:17
7.2,49,13:18
7.19,60,13:19
7.18,149,13:20
7.19,10,13:21
7.2,59,13:22
7.2,43,13:23
7.18,59,13:24
7.18,29,13:25
7.17,58,13:26
7.17,89,13:27
7.17,39,13:28
7.16,36,13:29
7.16,5,13:30
7.15,242,13:31
7.15,20,13:32
7.15,111,13:33
7.14,15,13:34
7.14,44,13:35
7.14,0,13:36
7.13,41,13:37
7.14,2,13:38
7.15,171,13:39
7.15,113,13:40
7.15,20,13:41
7.14,5,13:42
7.13,138,13:43
7.12,225,13:44
7.14,28,13:45
7.14,0,13:46
7.14,25,13:47
7.14,20,13:48
7.15,463,13:49
7.17,129,13:50
7.16,28,13:51
7.17,115,13:52
7.17,0,13:53
7.16,14,13:54
7.17,12,13:55
7.15,26,13:56
7.15,7,13:57
7.14,141,13:58
7.14,5,13:59
7.15,36,14:00
7.14,3,14:01
7.13,18,14:02
7.13,0,14:03
7.12,3,14:04
7.12,92,14:05
7.13,14,14:06
7.13,60,14:07
7.14,125,14:08
7.14,0,14:09
7.14,0,14:10
7.13,38,14:11
7.13,0,14:12
7.13,0,14:13
7.13,36,14:14
7.13,16,14:15
7.12,80,14:16
7.12,67,14:17
7.12,0,14:18
7.11,117,14:19
7.11,30,14:20
7.1,101,14:21
7.09,46,14:22
7.08,221,14:23
7.07,202,14:24
7.07,97,14:25
7.07,183,14:26
7.07,52,14:27
7.08,38,14:28
7.07,166,14:29
7.07,3,14:30
7.06,91,14:31
7.08,200,14:32
7.08,14,14:33
7.08,100,14:34
7.08,50,14:35
7.08,0,14:36
7.06,297,14:37
7.08,116,14:38
7.08,18,14:39
7.06,390,14:40
7.05,488,14:41
7.05,130,14:42
7.05,222,14:43
7.06,30,14:44
7.08,84,14:45
7.08,27,14:46
7.08,216,14:47
7.08,22,14:48
7.09,48,14:49
7.08,61,14:50
7.08,459,14:51
7.07,40,14:52
7.07,40,14:53
7.08,209,14:54
7.07,65,14:55
7.07,42,14:56
7.08,25,14:57
7.08,0,14:58
7.08,0,14:59
7.07,325,15:00
