price,vol,time
7.87,9551,09:31
7.82,2382,09:32
7.84,2906,09:33
7.86,1147,09:34
7.85,2069,09:35
7.86,1323,09:36
7.87,951,09:37
7.87,1126,09:38
7.89,7389,09:39
7.89,1745,09:40
7.86,1760,09:41
7.86,779,09:42
7.86,1145,09:43
7.88,598,09:44
7.89,794,09:45
7.88,947,09:46
7.86,1336,09:47
7.87,667,09:48
7.88,215,09:49
7.87,942,09:50
7.87,785,09:51
7.88,489,09:52
7.88,335,09:53
7.85,1081,09:54
7.86,360,09:55
7.86,1855,09:56
7.86,471,09:57
7.85,586,09:58
7.85,485,09:59
7.84,717,10:00
7.84,1819,10:01
7.84,961,10:02
7.84,748,10:03
7.87,1234,10:04
7.85,1071,10:05
7.87,584,10:06
7.88,523,10:07
7.88,524,10:08
7.87,599,10:09
7.87,752,10:10
7.86,1274,10:11
7.87,412,10:12
7.87,1145,10:13
7.86,1485,10:14
7.86,560,10:15
7.85,616,10:16
7.86,477,10:17
7.87,938,10:18
7.87,264,10:19
7.88,420,10:20
7.88,457,10:21
7.88,593,10:22
7.87,834,10:23
7.89,502,10:24
7.89,550,10:25
7.9,591,10:26
7.91,1795,10:27
7.89,612,10:28
7.9,89,10:29
7.9,785,10:30
7.91,609,10:31
7.92,436,10:32
7.91,256,10:33
7.91,1529,10:34
7.92,897,10:35
7.92,419,10:36
7.93,625,10:37
7.93,628,10:38
7.92,1461,10:39
7.93,163,10:40
7.94,1025,10:41
7.95,1068,10:42
7.96,768,10:43
7.96,848,10:44
7.97,1157,10:45
7.95,2462,10:46
7.94,470,10:47
7.95,206,10:48
7.94,855,10:49
7.94,1027,10:50
7.94,404,10:51
7.94,1220,10:52
7.94,526,10:53
7.95,934,10:54
7.94,283,10:55
7.94,1277,10:56
7.94,550,10:57
7.95,1085,10:58
7.96,284,10:59
7.95,569,11:00
7.94,595,11:01
7.95,811,11:02
7.95,224,11:03
7.96,632,11:04
7.96,1215,11:05
7.95,849,11:06
7.94,210,11:07
7.95,174,11:08
7.96,404,11:09
7.96,226,11:10
7.95,286,11:11
7.94,423,11:12
7.93,131,11:13
7.92,346,11:14
7.93,111,11:15
7.94,315,11:16
7.95,225,11:17
7.95,284,11:18
7.94,230,11:19
7.94,369,11:20
7.94,1087,11:21
7.94,266,11:22
7.93,160,11:23
7.94,112,11:24
7.94,156,11:25
7.94,174,11:26
7.94,208,11:27
7.94,121,11:28
7.94,250,11:29
7.94,193,11:30
7.93,1159,13:01
7.94,250,13:02
7.92,736,13:03
7.93,149,13:04
7.93,153,13:05
7.93,278,13:06
7.92,1311,13:07
7.92,66,13:08
7.93,1126,13:09
7.92,319,13:10
7.93,397,13:11
7.92,522,13:12
7.91,342,13:13
7.93,704,13:14
7.93,247,13:15
7.92,392,13:16
7.94,283,13:17
7.93,423,13:18
7.92,284,13:19
7.93,37,13:20
7.93,508,13:21
7.92,143,13:22
7.92,274,13:23
7.92,696,13:24
7.92,210,13:25
7.92,630,13:26
7.91,237,13:27
7.92,311,13:28
7.91,396,13:29
7.9,404,13:30
7.89,635,13:31
7.9,632,13:32
7.89,345,13:33
7.89,231,13:34
7.89,54,13:35
7.88,247,13:36
7.89,244,13:37
7.89,105,13:38
7.88,399,13:39
7.88,143,13:40
7.88,1166,13:41
7.88,297,13:42
7.88,489,13:43
7.87,421,13:44
7.88,748,13:45
7.88,563,13:46
7.88,205,13:47
7.88,385,13:48
7.88,129,13:49
7.88,396,13:50
7.89,78,13:51
7.88,43,13:52
7.89,784,13:53
7.88,384,13:54
7.89,14,13:55
7.88,526,13:56
7.87,1095,13:57
7.87,110,13:58
7.86,1675,13:59
7.85,441,14:00
7.87,469,14:01
7.86,595,14:02
7.86,919,14:03
7.87,219,14:04
7.86,232,14:05
7.87,828,14:06
7.88,184,14:07
7.87,101,14:08
7.88,182,14:09
7.88,146,14:10
7.88,499,14:11
7.88,85,14:12
7.87,138,14:13
7.87,114,14:14
7.87,174,14:15
7.85,1426,14:16
7.86,213,14:17
7.86,48,14:18
7.86,686,14:19
7.86,1973,14:20
7.83,3684,14:21
7.83,1864,14:22
7.83,1056,14:23
7.83,1240,14:24
7.82,2060,14:25
7.83,212,14:26
7.83,735,14:27
7.83,591,14:28
7.83,1030,14:29
7.83,636,14:30
7.83,970,14:31
7.82,1600,14:32
7.84,1406,14:33
7.84,549,14:34
7.83,584,14:35
7.83,754,14:36
7.84,482,14:37
7.84,443,14:38
7.83,491,14:39
7.83,300,14:40
7.83,821,14:41
7.83,745,14:42
7.83,1140,14:43
7.83,879,14:44
7.83,534,14:45
7.83,505,14:46
7.85,1071,14:47
7.84,410,14:48
7.83,815,14:49
7.83,199,14:50
7.83,281,14:51
7.84,507,14:52
7.84,803,14:53
7.83,1473,14:54
7.84,387,14:55
7.84,1339,14:56
7.84,992,14:57
7.84,0,14:58
7.84,0,14:59
7.84,2474,15:00
