price,vol,time
15.38,277,09:31
15.35,168,09:32
15.33,191,09:33
15.33,148,09:34
15.31,188,09:35
15.28,454,09:36
15.25,158,09:37
15.21,305,09:38
15.24,269,09:39
15.35,308,09:40
15.33,147,09:41
15.31,107,09:42
15.3,105,09:43
15.37,326,09:44
15.37,85,09:45
15.42,115,09:46
15.46,111,09:47
15.44,132,09:48
15.41,44,09:49
15.43,175,09:50
15.42,57,09:51
15.46,64,09:52
15.46,70,09:53
15.4,321,09:54
15.42,29,09:55
15.43,64,09:56
15.44,79,09:57
15.44,66,09:58
15.39,81,09:59
15.35,69,10:00
15.32,40,10:01
15.3,36,10:02
15.31,85,10:03
15.32,25,10:04
15.32,39,10:05
15.35,21,10:06
15.38,38,10:07
15.43,382,10:08
15.43,128,10:09
15.41,39,10:10
15.38,34,10:11
15.4,9,10:12
15.44,82,10:13
15.43,351,10:14
15.43,288,10:15
15.42,15,10:16
15.42,40,10:17
15.42,5,10:18
15.4,126,10:19
15.35,5,10:20
15.4,43,10:21
15.45,401,10:22
15.5,168,10:23
15.49,52,10:24
15.55,194,10:25
15.59,178,10:26
15.6,357,10:27
15.63,131,10:28
15.63,147,10:29
15.59,224,10:30
15.6,239,10:31
15.62,130,10:32
15.63,42,10:33
15.66,175,10:34
15.67,256,10:35
15.62,162,10:36
15.61,33,10:37
15.6,17,10:38
15.6,103,10:39
15.6,0,10:40
15.58,17,10:41
15.57,56,10:42
15.59,18,10:43
15.62,70,10:44
15.63,29,10:45
15.63,74,10:46
15.65,17,10:47
15.64,21,10:48
15.63,13,10:49
15.63,7,10:50
15.61,18,10:51
15.61,115,10:52
15.62,26,10:53
15.63,37,10:54
15.63,0,10:55
15.61,3,10:56
15.62,8,10:57
15.65,53,10:58
15.68,287,10:59
15.71,515,11:00
15.67,300,11:01
15.68,51,11:02
15.71,118,11:03
15.78,335,11:04
15.78,64,11:05
15.78,220,11:06
15.79,107,11:07
15.77,135,11:08
15.8,445,11:09
15.82,246,11:10
15.84,195,11:11
15.81,148,11:12
15.78,85,11:13
15.73,165,11:14
15.72,102,11:15
15.74,99,11:16
15.78,113,11:17
15.78,87,11:18
15.8,88,11:19
15.79,78,11:20
15.78,151,11:21
15.81,361,11:22
15.83,116,11:23
15.83,238,11:24
15.83,71,11:25
15.83,67,11:26
15.82,47,11:27
15.81,57,11:28
15.83,71,11:29
15.83,63,11:30
15.84,176,13:01
15.87,315,13:02
15.86,51,13:03
15.83,64,13:04
15.79,72,13:05
15.82,244,13:06
15.84,155,13:07
15.8,7,13:08
15.79,230,13:09
15.8,360,13:10
15.77,175,13:11
15.77,53,13:12
15.75,53,13:13
15.76,120,13:14
15.74,87,13:15
15.83,637,13:16
15.8,57,13:17
15.8,24,13:18
15.78,10,13:19
15.78,4,13:20
15.78,22,13:21
15.76,24,13:22
15.76,24,13:23
15.76,10,13:24
15.75,35,13:25
15.76,16,13:26
15.74,2,13:27
15.73,11,13:28
15.69,59,13:29
15.68,74,13:30
15.68,27,13:31
15.67,48,13:32
15.67,54,13:33
15.66,10,13:34
15.66,40,13:35
15.67,128,13:36
15.67,0,13:37
15.66,22,13:38
15.67,10,13:39
15.67,59,13:40
15.66,5,13:41
15.67,27,13:42
15.65,105,13:43
15.62,40,13:44
15.62,118,13:45
15.63,80,13:46
15.63,36,13:47
15.63,125,13:48
15.63,11,13:49
15.63,0,13:50
15.65,13,13:51
15.64,40,13:52
15.65,33,13:53
15.65,30,13:54
15.65,16,13:55
15.64,48,13:56
15.63,152,13:57
15.63,51,13:58
15.63,0,13:59
15.63,40,14:00
15.64,33,14:01
15.62,25,14:02
15.59,307,14:03
15.56,403,14:04
15.6,22,14:05
15.62,13,14:06
15.59,26,14:07
15.62,5,14:08
15.63,25,14:09
15.65,28,14:10
15.65,127,14:11
15.63,82,14:12
15.63,201,14:13
15.6,37,14:14
15.58,253,14:15
15.57,11,14:16
15.58,58,14:17
15.58,26,14:18
15.58,0,14:19
15.57,32,14:20
15.55,270,14:21
15.53,28,14:22
15.55,10,14:23
15.53,64,14:24
15.52,30,14:25
15.52,3,14:26
15.52,25,14:27
15.52,36,14:28
15.52,124,14:29
15.51,29,14:30
15.51,148,14:31
15.49,213,14:32
15.49,187,14:33
15.52,24,14:34
15.52,44,14:35
15.53,49,14:36
15.53,6,14:37
15.53,46,14:38
15.53,2,14:39
15.5,66,14:40
15.48,71,14:41
15.49,35,14:42
15.48,15,14:43
15.51,75,14:44
15.52,47,14:45
15.53,91,14:46
15.56,44,14:47
15.58,63,14:48
15.57,32,14:49
15.57,194,14:50
15.56,16,14:51
15.54,22,14:52
15.54,114,14:53
15.54,3,14:54
15.54,71,14:55
15.55,60,14:56
15.54,43,14:57
15.54,0,14:58
15.54,0,14:59
15.53,224,15:00
