price,vol,time
5.36,7283,09:31
5.33,9966,09:32
5.32,8247,09:33
5.36,2898,09:34
5.36,2547,09:35
5.38,1343,09:36
5.38,1697,09:37
5.37,1683,09:38
5.37,941,09:39
5.38,1120,09:40
5.37,1475,09:41
5.37,3269,09:42
5.36,1337,09:43
5.37,897,09:44
5.37,3431,09:45
5.36,1818,09:46
5.34,2430,09:47
5.35,2511,09:48
5.35,947,09:49
5.34,1394,09:50
5.34,1445,09:51
5.35,767,09:52
5.34,3141,09:53
5.33,859,09:54
5.32,5757,09:55
5.31,9766,09:56
5.32,769,09:57
5.32,2729,09:58
5.31,684,09:59
5.31,724,10:00
5.29,6372,10:01
5.31,761,10:02
5.3,3468,10:03
5.31,480,10:04
5.32,1710,10:05
5.31,1028,10:06
5.31,2198,10:07
5.31,1621,10:08
5.3,4513,10:09
5.29,4089,10:10
5.27,10612,10:11
5.26,2070,10:12
5.27,2823,10:13
5.26,2464,10:14
5.26,1313,10:15
5.26,2460,10:16
5.24,3830,10:17
5.24,1076,10:18
5.25,883,10:19
5.25,1342,10:20
5.25,1579,10:21
5.25,2480,10:22
5.24,2989,10:23
5.23,1507,10:24
5.24,2070,10:25
5.26,2204,10:26
5.27,1601,10:27
5.26,893,10:28
5.26,1728,10:29
5.25,2024,10:30
5.25,2548,10:31
5.24,978,10:32
5.24,599,10:33
5.27,3965,10:34
5.27,1013,10:35
5.27,828,10:36
5.27,646,10:37
5.28,1401,10:38
5.28,836,10:39
5.29,1360,10:40
5.3,850,10:41
5.31,837,10:42
5.31,515,10:43
5.31,681,10:44
5.31,1105,10:45
5.31,841,10:46
5.31,474,10:47
5.31,593,10:48
5.3,749,10:49
5.31,493,10:50
5.31,476,10:51
5.31,452,10:52
5.31,455,10:53
5.31,387,10:54
5.31,424,10:55
5.32,981,10:56
5.32,442,10:57
5.32,560,10:58
5.3,797,10:59
5.3,309,11:00
5.3,606,11:01
5.31,638,11:02
5.31,689,11:03
5.31,541,11:04
5.31,423,11:05
5.32,840,11:06
5.3,444,11:07
5.31,342,11:08
5.32,532,11:09
5.31,800,11:10
5.31,481,11:11
5.3,524,11:12
5.3,239,11:13
5.3,236,11:14
5.32,1748,11:15
5.32,1945,11:16
5.31,392,11:17
5.31,417,11:18
5.31,895,11:19
5.32,210,11:20
5.32,342,11:21
5.31,835,11:22
5.31,400,11:23
5.32,509,11:24
5.32,394,11:25
5.31,280,11:26
5.32,305,11:27
5.33,210,11:28
5.31,849,11:29
5.32,359,11:30
5.32,1413,13:01
5.32,170,13:02
5.31,211,13:03
5.31,167,13:04
5.31,2108,13:05
5.3,429,13:06
5.31,219,13:07
5.3,3583,13:08
5.31,938,13:09
5.3,448,13:10
5.29,477,13:11
5.29,393,13:12
5.3,516,13:13
5.29,330,13:14
5.31,1370,13:15
5.3,796,13:16
5.3,274,13:17
5.3,75,13:18
5.29,442,13:19
5.29,908,13:20
5.31,2638,13:21
5.31,351,13:22
5.31,193,13:23
5.3,207,13:24
5.31,96,13:25
5.3,2959,13:26
5.3,875,13:27
5.29,46,13:28
5.29,164,13:29
5.28,1859,13:30
5.29,183,13:31
5.29,560,13:32
5.29,420,13:33
5.29,117,13:34
5.29,145,13:35
5.28,708,13:36
5.29,178,13:37
5.29,2271,13:38
5.29,278,13:39
5.29,194,13:40
5.29,58,13:41
5.3,880,13:42
5.31,88,13:43
5.3,130,13:44
5.31,745,13:45
5.3,347,13:46
5.29,310,13:47
5.29,418,13:48
5.3,961,13:49
5.3,465,13:50
5.29,1911,13:51
5.29,260,13:52
5.3,602,13:53
5.3,42,13:54
5.31,1017,13:55
5.31,228,13:56
5.3,683,13:57
5.3,499,13:58
5.3,140,13:59
5.29,900,14:00
5.29,669,14:01
5.29,100,14:02
5.27,1949,14:03
5.29,694,14:04
5.29,228,14:05
5.28,652,14:06
5.29,286,14:07
5.29,11,14:08
5.3,621,14:09
5.3,18,14:10
5.3,205,14:11
5.3,65,14:12
5.3,174,14:13
5.29,626,14:14
5.28,66,14:15
5.28,81,14:16
5.28,216,14:17
5.28,208,14:18
5.27,2148,14:19
5.28,1112,14:20
5.26,777,14:21
5.26,3740,14:22
5.26,137,14:23
5.27,1198,14:24
5.28,1793,14:25
5.28,791,14:26
5.28,1480,14:27
5.28,523,14:28
5.27,4279,14:29
5.26,2898,14:30
5.26,1078,14:31
5.25,9841,14:32
5.24,5475,14:33
5.25,862,14:34
5.25,592,14:35
5.25,1549,14:36
5.25,427,14:37
5.25,60,14:38
5.25,2387,14:39
5.25,1959,14:40
5.24,1675,14:41
5.24,596,14:42
5.25,1765,14:43
5.25,1421,14:44
5.25,1143,14:45
5.25,581,14:46
5.25,572,14:47
5.26,1885,14:48
5.25,1254,14:49
5.25,2736,14:50
5.24,3882,14:51
5.25,563,14:52
5.25,2644,14:53
5.25,1473,14:54
5.25,2170,14:55
5.23,4537,14:56
5.23,499,14:57
5.24,2,14:58
5.24,0,14:59
5.23,1433,15:00
