price,vol,time
11.31,2623,09:31
11.16,2364,09:32
11.12,1636,09:33
11.1,1851,09:34
11.09,1760,09:35
11.15,665,09:36
11.35,604,09:37
11.42,1005,09:38
11.42,501,09:39
11.55,721,09:40
11.45,418,09:41
11.44,1689,09:42
11.48,261,09:43
11.41,313,09:44
11.38,290,09:45
11.4,180,09:46
11.47,860,09:47
11.43,670,09:48
11.43,185,09:49
11.4,106,09:50
11.4,616,09:51
11.39,168,09:52
11.41,114,09:53
11.33,432,09:54
11.31,510,09:55
11.28,77,09:56
11.24,231,09:57
11.25,243,09:58
11.2,426,09:59
11.19,141,10:00
11.15,297,10:01
11.12,347,10:02
11.1,234,10:03
11.12,570,10:04
11.13,560,10:05
11.14,315,10:06
11.18,500,10:07
11.22,505,10:08
11.22,282,10:09
11.2,51,10:10
11.15,249,10:11
11.21,134,10:12
11.25,98,10:13
11.37,1139,10:14
11.35,250,10:15
11.3,696,10:16
11.45,350,10:17
11.4,543,10:18
11.37,62,10:19
11.35,58,10:20
11.31,84,10:21
11.32,139,10:22
11.3,156,10:23
11.27,23,10:24
11.27,15,10:25
11.26,18,10:26
11.3,20,10:27
11.32,215,10:28
11.31,19,10:29
11.32,16,10:30
11.3,151,10:31
11.28,138,10:32
11.27,128,10:33
11.26,144,10:34
11.27,31,10:35
11.22,85,10:36
11.21,87,10:37
11.22,46,10:38
11.17,468,10:39
11.19,38,10:40
11.19,143,10:41
11.2,21,10:42
11.21,92,10:43
11.23,58,10:44
11.24,7,10:45
11.23,167,10:46
11.2,153,10:47
11.19,68,10:48
11.18,61,10:49
11.18,54,10:50
11.18,126,10:51
11.18,16,10:52
11.19,29,10:53
11.19,98,10:54
11.17,12,10:55
11.17,321,10:56
11.18,65,10:57
11.2,133,10:58
11.17,66,10:59
11.17,32,11:00
11.12,331,11:01
11.15,277,11:02
11.17,9,11:03
11.17,21,11:04
11.16,45,11:05
11.17,126,11:06
11.16,124,11:07
11.15,65,11:08
11.16,125,11:09
11.15,50,11:10
11.13,201,11:11
11.12,96,11:12
11.11,32,11:13
11.1,63,11:14
11.12,326,11:15
11.09,282,11:16
11.09,231,11:17
11.1,220,11:18
11.09,57,11:19
11.08,13,11:20
11.09,84,11:21
11.13,119,11:22
11.14,142,11:23
11.11,18,11:24
11.11,32,11:25
11.12,118,11:26
11.11,40,11:27
11.11,11,11:28
11.11,27,11:29
11.11,53,11:30
11.12,315,13:01
11.12,87,13:02
11.09,354,13:03
11.1,109,13:04
11.1,48,13:05
11.11,32,13:06
11.11,120,13:07
11.12,15,13:08
11.1,110,13:09
11.13,71,13:10
11.18,62,13:11
11.18,57,13:12
11.16,66,13:13
11.2,423,13:14
11.2,149,13:15
11.21,144,13:16
11.22,51,13:17
11.17,569,13:18
11.16,82,13:19
11.13,29,13:20
11.13,123,13:21
11.15,161,13:22
11.15,7,13:23
11.12,521,13:24
11.13,62,13:25
11.1,224,13:26
11.11,31,13:27
11.11,38,13:28
11.08,242,13:29
11.08,15,13:30
11.1,219,13:31
11.09,136,13:32
11.1,96,13:33
11.09,31,13:34
11.1,232,13:35
11.1,37,13:36
11.1,40,13:37
11.1,3,13:38
11.1,69,13:39
11.11,25,13:40
11.13,20,13:41
11.13,2,13:42
11.11,36,13:43
11.14,16,13:44
11.14,80,13:45
11.13,65,13:46
11.12,27,13:47
11.12,18,13:48
11.12,45,13:49
11.13,10,13:50
11.13,31,13:51
11.13,65,13:52
11.13,23,13:53
11.13,16,13:54
11.13,23,13:55
11.13,76,13:56
11.12,19,13:57
11.12,0,13:58
11.13,5,13:59
11.11,147,14:00
11.05,538,14:01
11.04,352,14:02
11.03,204,14:03
11.06,156,14:04
11.07,67,14:05
11.03,140,14:06
11.07,81,14:07
11.05,8,14:08
11.06,7,14:09
11.09,120,14:10
11.09,62,14:11
11.1,160,14:12
11.09,98,14:13
11.1,85,14:14
11.07,189,14:15
11.05,220,14:16
11.06,94,14:17
11.05,142,14:18
11.04,101,14:19
11.03,369,14:20
11.0,317,14:21
11.0,364,14:22
11.04,223,14:23
11.04,78,14:24
11.04,68,14:25
11.04,144,14:26
11.04,86,14:27
11.05,19,14:28
11.04,77,14:29
11.01,183,14:30
10.97,671,14:31
10.97,820,14:32
10.97,160,14:33
11.01,155,14:34
11.0,164,14:35
11.0,174,14:36
11.0,93,14:37
11.02,238,14:38
11.02,94,14:39
11.02,52,14:40
11.04,330,14:41
11.01,118,14:42
11.01,181,14:43
11.03,199,14:44
11.01,149,14:45
11.01,558,14:46
11.0,334,14:47
11.02,70,14:48
11.03,199,14:49
11.1,662,14:50
11.06,143,14:51
11.06,151,14:52
11.09,167,14:53
11.11,266,14:54
11.12,101,14:55
11.08,569,14:56
11.15,891,14:57
11.15,0,14:58
11.15,0,14:59
11.26,794,15:00
