price,vol,time
11.75,5421,09:31
11.77,2307,09:32
11.76,2151,09:33
11.71,1201,09:34
11.66,735,09:35
11.71,962,09:36
11.67,731,09:37
11.65,700,09:38
11.63,730,09:39
11.71,905,09:40
11.66,496,09:41
11.64,683,09:42
11.65,238,09:43
11.67,458,09:44
11.68,181,09:45
11.68,981,09:46
11.69,999,09:47
11.65,279,09:48
11.66,159,09:49
11.64,517,09:50
11.67,495,09:51
11.68,113,09:52
11.69,202,09:53
11.66,222,09:54
11.64,174,09:55
11.64,316,09:56
11.63,815,09:57
11.61,396,09:58
11.58,1758,09:59
11.59,930,10:00
11.54,1605,10:01
11.56,2225,10:02
11.53,794,10:03
11.57,1078,10:04
11.55,730,10:05
11.6,849,10:06
11.61,1036,10:07
11.64,450,10:08
11.62,159,10:09
11.6,948,10:10
11.59,269,10:11
11.61,235,10:12
11.6,217,10:13
11.58,303,10:14
11.6,374,10:15
11.63,614,10:16
11.62,270,10:17
11.59,347,10:18
11.56,171,10:19
11.59,479,10:20
11.62,1091,10:21
11.64,472,10:22
11.63,268,10:23
11.64,877,10:24
11.67,340,10:25
11.68,177,10:26
11.7,903,10:27
11.7,315,10:28
11.71,246,10:29
11.72,342,10:30
11.7,868,10:31
11.7,182,10:32
11.69,113,10:33
11.68,172,10:34
11.68,637,10:35
11.67,46,10:36
11.68,46,10:37
11.68,82,10:38
11.68,53,10:39
11.68,147,10:40
11.68,205,10:41
11.74,509,10:42
11.73,173,10:43
11.72,361,10:44
11.73,175,10:45
11.73,393,10:46
11.74,357,10:47
11.75,543,10:48
11.73,483,10:49
11.74,1099,10:50
11.71,238,10:51
11.7,65,10:52
11.7,73,10:53
11.7,23,10:54
11.68,156,10:55
11.7,182,10:56
11.7,252,10:57
11.73,306,10:58
11.7,133,10:59
11.7,19,11:00
11.68,264,11:01
11.68,154,11:02
11.68,54,11:03
11.7,322,11:04
11.71,125,11:05
11.7,293,11:06
11.7,140,11:07
11.7,45,11:08
11.72,501,11:09
11.71,109,11:10
11.7,90,11:11
11.7,121,11:12
11.68,208,11:13
11.67,288,11:14
11.66,228,11:15
11.66,31,11:16
11.65,102,11:17
11.66,289,11:18
11.65,184,11:19
11.64,175,11:20
11.66,184,11:21
11.68,704,11:22
11.68,48,11:23
11.68,245,11:24
11.68,92,11:25
11.69,137,11:26
11.68,23,11:27
11.68,173,11:28
11.69,566,11:29
11.67,102,11:30
11.66,379,13:01
11.69,583,13:02
11.67,139,13:03
11.7,312,13:04
11.69,36,13:05
11.71,186,13:06
11.71,68,13:07
11.69,109,13:08
11.71,353,13:09
11.73,973,13:10
11.73,304,13:11
11.71,208,13:12
11.69,173,13:13
11.7,232,13:14
11.71,58,13:15
11.71,80,13:16
11.72,70,13:17
11.72,76,13:18
11.71,67,13:19
11.7,54,13:20
11.71,111,13:21
11.78,1328,13:22
11.78,419,13:23
11.74,606,13:24
11.73,105,13:25
11.72,236,13:26
11.72,103,13:27
11.71,70,13:28
11.7,86,13:29
11.69,27,13:30
11.69,539,13:31
11.68,268,13:32
11.68,130,13:33
11.67,62,13:34
11.68,186,13:35
11.67,172,13:36
11.68,347,13:37
11.68,480,13:38
11.7,241,13:39
11.68,228,13:40
11.68,129,13:41
11.68,148,13:42
11.66,140,13:43
11.66,245,13:44
11.67,654,13:45
11.67,648,13:46
11.67,226,13:47
11.66,63,13:48
11.66,192,13:49
11.66,315,13:50
11.67,93,13:51
11.66,125,13:52
11.68,187,13:53
11.67,92,13:54
11.66,452,13:55
11.66,63,13:56
11.64,938,13:57
11.63,283,13:58
11.63,72,13:59
11.63,54,14:00
11.64,91,14:01
11.63,78,14:02
11.62,329,14:03
11.62,230,14:04
11.63,114,14:05
11.65,215,14:06
11.63,100,14:07
11.64,64,14:08
11.64,65,14:09
11.64,166,14:10
11.64,42,14:11
11.64,6,14:12
11.63,119,14:13
11.63,83,14:14
11.64,276,14:15
11.62,332,14:16
11.62,651,14:17
11.61,774,14:18
11.58,325,14:19
11.6,398,14:20
11.58,204,14:21
11.57,229,14:22
11.57,529,14:23
11.55,953,14:24
11.56,938,14:25
11.57,246,14:26
11.57,316,14:27
11.56,123,14:28
11.56,219,14:29
11.56,283,14:30
11.55,407,14:31
11.54,1675,14:32
11.55,494,14:33
11.57,760,14:34
11.56,472,14:35
11.54,177,14:36
11.55,652,14:37
11.55,126,14:38
11.57,384,14:39
11.55,452,14:40
11.54,744,14:41
11.55,556,14:42
11.54,607,14:43
11.56,537,14:44
11.57,535,14:45
11.59,446,14:46
11.6,645,14:47
11.62,1114,14:48
11.61,581,14:49
11.6,226,14:50
11.6,1367,14:51
11.61,524,14:52
11.6,511,14:53
11.6,467,14:54
11.6,793,14:55
11.59,1439,14:56
11.58,1063,14:57
11.58,39,14:58
11.58,0,14:59
11.58,2063,15:00
