price,vol,time
2.95,8966,09:31
2.95,1085,09:32
2.94,3860,09:33
2.96,2261,09:34
2.96,1393,09:35
2.96,2351,09:36
2.96,880,09:37
2.95,463,09:38
2.96,1077,09:39
2.98,2625,09:40
2.98,2693,09:41
2.97,406,09:42
2.98,819,09:43
2.97,1072,09:44
2.97,4749,09:45
2.97,1138,09:46
2.96,471,09:47
2.96,708,09:48
2.96,493,09:49
2.96,738,09:50
2.95,2329,09:51
2.96,1717,09:52
2.96,1512,09:53
2.96,642,09:54
2.95,887,09:55
2.95,3184,09:56
2.95,1723,09:57
2.94,997,09:58
2.94,528,09:59
2.94,3712,10:00
2.93,4312,10:01
2.94,773,10:02
2.94,761,10:03
2.94,785,10:04
2.94,3343,10:05
2.95,971,10:06
2.94,272,10:07
2.94,80,10:08
2.94,1258,10:09
2.95,301,10:10
2.94,166,10:11
2.94,282,10:12
2.95,603,10:13
2.95,297,10:14
2.94,883,10:15
2.94,1835,10:16
2.94,2483,10:17
2.94,144,10:18
2.95,128,10:19
2.94,238,10:20
2.94,296,10:21
2.95,847,10:22
2.95,7,10:23
2.94,302,10:24
2.95,1558,10:25
2.95,778,10:26
2.95,321,10:27
2.95,157,10:28
2.95,158,10:29
2.96,149,10:30
2.95,207,10:31
2.95,1069,10:32
2.95,490,10:33
2.96,128,10:34
2.96,292,10:35
2.95,140,10:36
2.95,448,10:37
2.96,422,10:38
2.95,1197,10:39
2.95,80,10:40
2.95,407,10:41
2.95,132,10:42
2.95,674,10:43
2.96,280,10:44
2.96,2479,10:45
2.96,679,10:46
2.96,68,10:47
2.96,1336,10:48
2.96,83,10:49
2.95,26,10:50
2.95,367,10:51
2.96,1112,10:52
2.96,1040,10:53
2.97,54,10:54
2.96,118,10:55
2.96,146,10:56
2.96,126,10:57
2.96,56,10:58
2.97,135,10:59
2.96,840,11:00
2.96,1249,11:01
2.96,507,11:02
2.95,173,11:03
2.95,86,11:04
2.96,17,11:05
2.95,580,11:06
2.96,64,11:07
2.95,1058,11:08
2.96,84,11:09
2.96,204,11:10
2.95,164,11:11
2.95,231,11:12
2.95,316,11:13
2.95,2600,11:14
2.95,465,11:15
2.95,492,11:16
2.95,502,11:17
2.95,286,11:18
2.95,170,11:19
2.94,436,11:20
2.95,62,11:21
2.95,304,11:22
2.95,106,11:23
2.95,43,11:24
2.96,62,11:25
2.95,17,11:26
2.95,40,11:27
2.95,20,11:28
2.95,18,11:29
2.95,216,11:30
2.95,1254,13:01
2.94,246,13:02
2.94,94,13:03
2.95,1429,13:04
2.95,358,13:05
2.95,350,13:06
2.95,231,13:07
2.95,218,13:08
2.95,195,13:09
2.95,1,13:10
2.95,108,13:11
2.95,173,13:12
2.95,359,13:13
2.96,482,13:14
2.95,49,13:15
2.95,226,13:16
2.95,49,13:17
2.95,5,13:18
2.95,3,13:19
2.95,296,13:20
2.96,186,13:21
2.95,413,13:22
2.95,141,13:23
2.95,309,13:24
2.94,279,13:25
2.95,516,13:26
2.94,235,13:27
2.94,6756,13:28
2.94,461,13:29
2.94,107,13:30
2.93,275,13:31
2.94,452,13:32
2.94,269,13:33
2.93,162,13:34
2.93,46,13:35
2.93,9025,13:36
2.93,2014,13:37
2.93,706,13:38
2.94,172,13:39
2.93,433,13:40
2.94,5,13:41
2.93,66,13:42
2.93,1639,13:43
2.93,2186,13:44
2.94,1623,13:45
2.93,128,13:46
2.93,1505,13:47
2.93,186,13:48
2.93,166,13:49
2.93,338,13:50
2.92,79,13:51
2.93,22,13:52
2.93,211,13:53
2.93,101,13:54
2.92,360,13:55
2.93,595,13:56
2.92,2667,13:57
2.92,599,13:58
2.92,159,13:59
2.92,578,14:00
2.92,1838,14:01
2.92,893,14:02
2.91,2462,14:03
2.91,4300,14:04
2.91,407,14:05
2.92,3090,14:06
2.92,426,14:07
2.93,487,14:08
2.92,424,14:09
2.92,299,14:10
2.92,258,14:11
2.93,285,14:12
2.92,2042,14:13
2.91,188,14:14
2.92,414,14:15
2.92,612,14:16
2.92,146,14:17
2.92,194,14:18
2.91,131,14:19
2.9,9026,14:20
2.91,478,14:21
2.9,3971,14:22
2.9,766,14:23
2.91,227,14:24
2.9,170,14:25
2.9,463,14:26
2.9,1257,14:27
2.91,4872,14:28
2.9,477,14:29
2.9,1512,14:30
2.89,865,14:31
2.9,699,14:32
2.9,851,14:33
2.9,987,14:34
2.9,474,14:35
2.89,65,14:36
2.89,1188,14:37
2.89,699,14:38
2.89,2054,14:39
2.89,1259,14:40
2.88,674,14:41
2.88,3595,14:42
2.88,586,14:43
2.87,403,14:44
2.88,4156,14:45
2.87,719,14:46
2.88,1519,14:47
2.89,202,14:48
2.88,254,14:49
2.88,580,14:50
2.88,985,14:51
2.88,1461,14:52
2.87,1942,14:53
2.88,279,14:54
2.87,835,14:55
2.88,1441,14:56
2.88,6274,14:57
2.89,129,14:58
2.89,0,14:59
2.88,1603,15:00
