price,vol,time
10.09,33329,09:31
10.19,11802,09:32
10.1,10842,09:33
10.16,5815,09:34
9.98,6279,09:35
10.06,3675,09:36
9.96,4958,09:37
10.02,4569,09:38
9.99,2621,09:39
10.05,2276,09:40
10.07,2201,09:41
10.01,815,09:42
9.97,2882,09:43
9.94,3474,09:44
9.92,4616,09:45
9.99,1274,09:46
9.95,1286,09:47
9.99,1930,09:48
10.0,1512,09:49
9.93,1691,09:50
10.01,3763,09:51
9.99,1046,09:52
9.98,1099,09:53
10.0,2117,09:54
9.97,978,09:55
9.96,1194,09:56
9.94,1953,09:57
9.88,3895,09:58
9.89,1537,09:59
9.85,3387,10:00
9.89,2328,10:01
9.86,1956,10:02
9.91,2959,10:03
9.83,2325,10:04
9.84,2658,10:05
9.85,2248,10:06
9.8,2434,10:07
9.78,4255,10:08
9.76,3126,10:09
9.79,3017,10:10
9.84,1094,10:11
9.89,2036,10:12
9.88,1106,10:13
9.87,537,10:14
9.91,929,10:15
9.96,1146,10:16
9.94,423,10:17
9.89,1273,10:18
9.88,369,10:19
9.9,615,10:20
9.91,591,10:21
9.84,676,10:22
9.87,1104,10:23
9.84,781,10:24
9.84,687,10:25
9.88,1092,10:26
9.88,820,10:27
9.88,791,10:28
9.85,744,10:29
9.86,1052,10:30
9.9,1061,10:31
9.9,159,10:32
9.91,343,10:33
9.94,679,10:34
9.9,1113,10:35
9.87,517,10:36
9.87,444,10:37
9.89,285,10:38
9.88,243,10:39
9.88,618,10:40
9.92,894,10:41
9.92,304,10:42
9.92,1083,10:43
9.91,206,10:44
9.94,638,10:45
9.94,457,10:46
9.91,368,10:47
9.9,236,10:48
9.89,475,10:49
9.89,325,10:50
9.89,459,10:51
9.91,301,10:52
9.91,161,10:53
9.9,509,10:54
9.9,689,10:55
9.89,488,10:56
9.86,703,10:57
9.9,412,10:58
9.88,77,10:59
9.88,213,11:00
9.87,117,11:01
9.89,684,11:02
9.89,59,11:03
9.89,47,11:04
9.9,110,11:05
9.9,178,11:06
9.88,318,11:07
9.89,61,11:08
9.9,146,11:09
9.9,268,11:10
9.88,349,11:11
9.86,411,11:12
9.88,347,11:13
9.86,356,11:14
9.86,539,11:15
9.87,367,11:16
9.88,398,11:17
9.92,909,11:18
9.9,408,11:19
9.92,577,11:20
9.93,306,11:21
9.94,610,11:22
9.97,824,11:23
9.93,553,11:24
9.91,234,11:25
9.91,243,11:26
9.88,187,11:27
9.84,1401,11:28
9.87,1275,11:29
9.82,1297,11:30
9.87,852,13:01
9.88,752,13:02
9.83,767,13:03
9.84,1280,13:04
9.85,948,13:05
9.86,886,13:06
9.83,964,13:07
9.84,1053,13:08
9.85,838,13:09
9.85,625,13:10
9.85,542,13:11
9.84,460,13:12
9.84,312,13:13
9.86,437,13:14
9.88,573,13:15
9.88,670,13:16
9.89,188,13:17
9.89,178,13:18
9.9,137,13:19
9.88,300,13:20
9.89,431,13:21
9.9,525,13:22
9.88,74,13:23
9.88,103,13:24
9.85,678,13:25
9.84,155,13:26
9.85,337,13:27
9.84,199,13:28
9.83,268,13:29
9.83,495,13:30
9.83,460,13:31
9.82,154,13:32
9.81,1452,13:33
9.82,252,13:34
9.82,321,13:35
9.81,356,13:36
9.81,1242,13:37
9.8,1399,13:38
9.8,2144,13:39
9.78,3186,13:40
9.77,1968,13:41
9.77,1966,13:42
9.77,1416,13:43
9.75,1565,13:44
9.77,1725,13:45
9.76,1228,13:46
9.76,626,13:47
9.77,620,13:48
9.77,482,13:49
9.79,421,13:50
9.79,257,13:51
9.79,472,13:52
9.78,582,13:53
9.77,501,13:54
9.78,134,13:55
9.78,322,13:56
9.77,520,13:57
9.75,855,13:58
9.75,633,13:59
9.75,429,14:00
9.72,2508,14:01
9.74,620,14:02
9.72,1588,14:03
9.73,935,14:04
9.75,766,14:05
9.78,617,14:06
9.77,507,14:07
9.78,153,14:08
9.81,909,14:09
9.8,1063,14:10
9.81,203,14:11
9.83,283,14:12
9.81,361,14:13
9.79,311,14:14
9.79,306,14:15
9.8,186,14:16
9.8,207,14:17
9.78,288,14:18
9.78,233,14:19
9.77,597,14:20
9.75,1034,14:21
9.73,2530,14:22
9.73,622,14:23
9.73,765,14:24
9.73,321,14:25
9.72,1093,14:26
9.73,306,14:27
9.76,610,14:28
9.74,128,14:29
9.74,204,14:30
9.71,472,14:31
9.71,1429,14:32
9.74,875,14:33
9.74,389,14:34
9.73,427,14:35
9.73,334,14:36
9.73,350,14:37
9.72,969,14:38
9.71,271,14:39
9.71,631,14:40
9.71,259,14:41
9.73,568,14:42
9.75,647,14:43
9.74,940,14:44
9.75,521,14:45
9.74,783,14:46
9.74,615,14:47
9.73,597,14:48
9.74,943,14:49
9.74,840,14:50
9.74,1190,14:51
9.74,936,14:52
9.72,1222,14:53
9.72,2071,14:54
9.7,2279,14:55
9.67,2784,14:56
9.66,2176,14:57
9.66,63,14:58
9.66,0,14:59
9.69,5466,15:00
