price,vol,time
13.27,2505,09:31
13.44,599,09:32
13.28,1076,09:33
13.28,665,09:34
13.26,791,09:35
13.4,532,09:36
13.42,500,09:37
13.43,496,09:38
13.4,578,09:39
13.54,606,09:40
13.51,403,09:41
13.42,723,09:42
13.5,466,09:43
13.46,259,09:44
13.4,408,09:45
13.36,419,09:46
13.39,340,09:47
13.44,124,09:48
13.39,134,09:49
13.47,90,09:50
13.54,431,09:51
13.51,228,09:52
13.5,111,09:53
13.5,359,09:54
13.44,115,09:55
13.44,22,09:56
13.42,42,09:57
13.41,162,09:58
13.43,117,09:59
13.42,174,10:00
13.39,300,10:01
13.39,187,10:02
13.37,144,10:03
13.4,95,10:04
13.4,79,10:05
13.46,75,10:06
13.42,197,10:07
13.43,12,10:08
13.42,38,10:09
13.4,267,10:10
13.4,83,10:11
13.39,390,10:12
13.37,194,10:13
13.39,109,10:14
13.38,388,10:15
13.38,409,10:16
13.5,819,10:17
13.48,400,10:18
13.53,197,10:19
13.51,80,10:20
13.48,172,10:21
13.48,154,10:22
13.49,59,10:23
13.48,77,10:24
13.48,71,10:25
13.47,55,10:26
13.49,91,10:27
13.48,66,10:28
13.47,247,10:29
13.47,137,10:30
13.45,271,10:31
13.43,348,10:32
13.44,16,10:33
13.43,431,10:34
13.47,194,10:35
13.46,17,10:36
13.46,183,10:37
13.46,28,10:38
13.44,122,10:39
13.47,44,10:40
13.48,151,10:41
13.52,316,10:42
13.5,182,10:43
13.55,333,10:44
13.56,288,10:45
13.54,121,10:46
13.54,77,10:47
13.53,77,10:48
13.5,61,10:49
13.51,49,10:50
13.49,810,10:51
13.51,624,10:52
13.53,164,10:53
13.54,57,10:54
13.58,197,10:55
13.56,326,10:56
13.59,395,10:57
13.59,197,10:58
13.62,201,10:59
13.63,89,11:00
13.57,200,11:01
13.56,22,11:02
13.55,138,11:03
13.59,386,11:04
13.62,56,11:05
13.59,197,11:06
13.6,14,11:07
13.6,0,11:08
13.58,29,11:09
13.58,11,11:10
13.58,63,11:11
13.55,57,11:12
13.58,91,11:13
13.54,61,11:14
13.5,364,11:15
13.54,145,11:16
13.52,3,11:17
13.54,82,11:18
13.51,26,11:19
13.5,35,11:20
13.5,156,11:21
13.53,31,11:22
13.5,475,11:23
13.48,413,11:24
13.5,20,11:25
13.5,24,11:26
13.5,3,11:27
13.5,65,11:28
13.48,100,11:29
13.48,0,11:30
13.51,143,13:01
13.49,12,13:02
13.48,13,13:03
13.48,24,13:04
13.49,30,13:05
13.51,5,13:06
13.52,95,13:07
13.52,39,13:08
13.52,9,13:09
13.53,86,13:10
13.53,39,13:11
13.54,58,13:12
13.55,22,13:13
13.54,43,13:14
13.54,33,13:15
13.53,27,13:16
13.52,10,13:17
13.53,16,13:18
13.53,3,13:19
13.53,8,13:20
13.52,14,13:21
13.52,10,13:22
13.52,24,13:23
13.52,36,13:24
13.52,24,13:25
13.5,24,13:26
13.49,103,13:27
13.47,29,13:28
13.46,67,13:29
13.45,237,13:30
13.47,191,13:31
13.46,204,13:32
13.46,35,13:33
13.45,40,13:34
13.42,296,13:35
13.42,398,13:36
13.39,387,13:37
13.4,149,13:38
13.4,179,13:39
13.36,671,13:40
13.36,319,13:41
13.39,128,13:42
13.39,122,13:43
13.35,690,13:44
13.33,441,13:45
13.34,203,13:46
13.39,52,13:47
13.35,5,13:48
13.35,157,13:49
13.39,51,13:50
13.4,119,13:51
13.42,63,13:52
13.42,3,13:53
13.38,7,13:54
13.37,23,13:55
13.35,46,13:56
13.32,147,13:57
13.31,145,13:58
13.3,683,13:59
13.28,184,14:00
13.3,762,14:01
13.29,187,14:02
13.23,1488,14:03
13.31,186,14:04
13.28,171,14:05
13.29,68,14:06
13.3,151,14:07
13.29,29,14:08
13.3,71,14:09
13.3,90,14:10
13.32,47,14:11
13.33,68,14:12
13.33,12,14:13
13.32,147,14:14
13.31,34,14:15
13.3,420,14:16
13.32,460,14:17
13.28,528,14:18
13.32,114,14:19
13.3,287,14:20
13.29,204,14:21
13.28,155,14:22
13.28,112,14:23
13.26,686,14:24
13.23,370,14:25
13.19,1631,14:26
13.15,1545,14:27
13.18,535,14:28
13.17,429,14:29
13.14,1043,14:30
13.08,1190,14:31
13.06,1007,14:32
13.08,721,14:33
13.13,198,14:34
13.1,319,14:35
13.05,479,14:36
13.02,404,14:37
12.98,1326,14:38
12.9,1586,14:39
12.93,844,14:40
12.94,729,14:41
13.0,515,14:42
12.97,597,14:43
12.97,364,14:44
12.95,417,14:45
12.98,619,14:46
13.04,254,14:47
13.1,199,14:48
13.09,490,14:49
13.12,420,14:50
13.12,325,14:51
13.17,587,14:52
13.23,865,14:53
13.16,323,14:54
13.11,246,14:55
13.07,154,14:56
13.02,764,14:57
13.02,1,14:58
13.02,0,14:59
13.02,1042,15:00
