price,vol,time
17.87,2552,09:31
17.89,1157,09:32
17.91,1003,09:33
17.92,904,09:34
17.96,1629,09:35
18.01,1414,09:36
18.03,1277,09:37
18.01,1077,09:38
18.02,869,09:39
18.07,1101,09:40
17.99,725,09:41
17.98,187,09:42
17.95,355,09:43
17.97,440,09:44
18.04,416,09:45
18.04,394,09:46
18.04,181,09:47
18.05,348,09:48
18.05,207,09:49
18.06,458,09:50
18.07,668,09:51
18.1,237,09:52
18.08,508,09:53
18.07,609,09:54
18.08,342,09:55
18.1,361,09:56
18.1,781,09:57
18.1,565,09:58
18.07,221,09:59
18.03,539,10:00
17.98,768,10:01
17.99,312,10:02
17.98,284,10:03
18.02,583,10:04
18.05,261,10:05
18.13,1280,10:06
18.08,345,10:07
18.13,361,10:08
18.09,367,10:09
18.09,463,10:10
18.07,562,10:11
18.11,480,10:12
18.12,302,10:13
18.13,653,10:14
18.15,630,10:15
18.13,342,10:16
18.11,268,10:17
18.12,257,10:18
18.08,337,10:19
18.1,251,10:20
18.08,185,10:21
18.09,201,10:22
18.11,224,10:23
18.15,544,10:24
18.16,610,10:25
18.21,1179,10:26
18.23,896,10:27
18.24,518,10:28
18.29,1126,10:29
18.3,652,10:30
18.24,314,10:31
18.24,304,10:32
18.26,168,10:33
18.29,511,10:34
18.27,516,10:35
18.27,169,10:36
18.31,269,10:37
18.28,290,10:38
18.28,261,10:39
18.3,228,10:40
18.34,746,10:41
18.34,582,10:42
18.34,243,10:43
18.37,902,10:44
18.39,456,10:45
18.37,405,10:46
18.36,315,10:47
18.38,155,10:48
18.35,122,10:49
18.34,339,10:50
18.3,230,10:51
18.35,203,10:52
18.39,601,10:53
18.37,278,10:54
18.36,158,10:55
18.37,414,10:56
18.37,187,10:57
18.38,541,10:58
18.36,303,10:59
18.35,144,11:00
18.31,164,11:01
18.36,313,11:02
18.34,193,11:03
18.36,133,11:04
18.36,127,11:05
18.33,128,11:06
18.32,145,11:07
18.34,134,11:08
18.36,175,11:09
18.35,177,11:10
18.35,140,11:11
18.3,158,11:12
18.3,139,11:13
18.29,118,11:14
18.29,116,11:15
18.29,171,11:16
18.31,176,11:17
18.3,176,11:18
18.31,161,11:19
18.33,164,11:20
18.26,1260,11:21
18.3,76,11:22
18.3,84,11:23
18.29,237,11:24
18.28,69,11:25
18.26,161,11:26
18.27,58,11:27
18.27,62,11:28
18.29,318,11:29
18.3,145,11:30
18.28,405,13:01
18.29,134,13:02
18.3,153,13:03
18.31,488,13:04
18.3,121,13:05
18.3,148,13:06
18.3,251,13:07
18.28,166,13:08
18.29,232,13:09
18.29,248,13:10
18.27,144,13:11
18.29,63,13:12
18.3,144,13:13
18.32,241,13:14
18.34,88,13:15
18.31,120,13:16
18.33,179,13:17
18.31,87,13:18
18.31,45,13:19
18.3,84,13:20
18.29,198,13:21
18.3,83,13:22
18.28,97,13:23
18.28,105,13:24
18.28,64,13:25
18.27,142,13:26
18.26,13,13:27
18.24,79,13:28
18.23,100,13:29
18.22,35,13:30
18.2,225,13:31
18.19,347,13:32
18.19,116,13:33
18.19,90,13:34
18.2,99,13:35
18.17,407,13:36
18.16,729,13:37
18.18,11,13:38
18.17,646,13:39
18.18,451,13:40
18.19,396,13:41
18.22,482,13:42
18.25,364,13:43
18.24,340,13:44
18.24,134,13:45
18.23,10,13:46
18.25,702,13:47
18.25,253,13:48
18.23,651,13:49
18.24,641,13:50
18.23,138,13:51
18.26,140,13:52
18.27,139,13:53
18.26,48,13:54
18.25,126,13:55
18.21,520,13:56
18.19,556,13:57
18.18,123,13:58
18.18,51,13:59
18.14,695,14:00
18.11,1151,14:01
18.11,4123,14:02
18.13,42,14:03
18.13,93,14:04
18.13,27,14:05
18.15,608,14:06
18.14,119,14:07
18.15,69,14:08
18.15,150,14:09
18.16,97,14:10
18.14,194,14:11
18.14,205,14:12
18.13,124,14:13
18.13,240,14:14
18.13,553,14:15
18.14,120,14:16
18.13,100,14:17
18.14,102,14:18
18.11,394,14:19
18.1,252,14:20
18.08,1018,14:21
18.1,316,14:22
18.1,149,14:23
18.11,154,14:24
18.08,152,14:25
18.05,2658,14:26
18.07,495,14:27
18.09,336,14:28
18.08,169,14:29
18.11,204,14:30
18.08,316,14:31
18.08,994,14:32
18.11,225,14:33
18.12,283,14:34
18.11,274,14:35
18.09,46,14:36
18.09,147,14:37
18.07,110,14:38
18.07,200,14:39
18.05,261,14:40
18.05,314,14:41
18.07,384,14:42
18.07,454,14:43
18.1,801,14:44
18.07,360,14:45
18.08,382,14:46
18.09,310,14:47
18.1,162,14:48
18.11,915,14:49
18.1,1137,14:50
18.09,441,14:51
18.08,633,14:52
18.08,188,14:53
18.09,582,14:54
18.09,266,14:55
18.12,499,14:56
18.13,228,14:57
18.13,0,14:58
18.13,0,14:59
18.09,552,15:00
