price,vol,time
3.24,1637,09:31
3.24,465,09:32
3.23,2664,09:33
3.25,606,09:34
3.25,1781,09:35
3.26,973,09:36
3.26,508,09:37
3.27,736,09:38
3.25,515,09:39
3.27,131,09:40
3.26,244,09:41
3.26,347,09:42
3.26,37,09:43
3.26,132,09:44
3.26,43,09:45
3.26,261,09:46
3.26,42,09:47
3.26,55,09:48
3.27,46,09:49
3.25,124,09:50
3.26,152,09:51
3.26,58,09:52
3.26,118,09:53
3.25,5,09:54
3.25,6,09:55
3.26,555,09:56
3.26,35,09:57
3.25,200,09:58
3.25,135,09:59
3.25,33,10:00
3.24,1105,10:01
3.23,984,10:02
3.24,36,10:03
3.24,108,10:04
3.24,58,10:05
3.24,863,10:06
3.23,186,10:07
3.24,230,10:08
3.24,194,10:09
3.24,148,10:10
3.24,211,10:11
3.24,110,10:12
3.24,6,10:13
3.24,0,10:14
3.24,51,10:15
3.24,18,10:16
3.23,29,10:17
3.23,161,10:18
3.23,3,10:19
3.24,171,10:20
3.23,29,10:21
3.23,81,10:22
3.23,3,10:23
3.24,32,10:24
3.24,149,10:25
3.24,49,10:26
3.25,306,10:27
3.25,8,10:28
3.24,22,10:29
3.25,14,10:30
3.25,219,10:31
3.24,794,10:32
3.24,56,10:33
3.25,100,10:34
3.25,87,10:35
3.24,29,10:36
3.25,13,10:37
3.24,41,10:38
3.25,6,10:39
3.25,12,10:40
3.25,42,10:41
3.24,21,10:42
3.26,145,10:43
3.25,46,10:44
3.26,15,10:45
3.26,9,10:46
3.25,7,10:47
3.26,63,10:48
3.25,22,10:49
3.25,58,10:50
3.25,19,10:51
3.25,14,10:52
3.26,337,10:53
3.26,125,10:54
3.24,205,10:55
3.24,0,10:56
3.25,87,10:57
3.24,18,10:58
3.24,19,10:59
3.25,185,11:00
3.24,83,11:01
3.24,1,11:02
3.24,0,11:03
3.24,11,11:04
3.25,62,11:05
3.25,7,11:06
3.25,1,11:07
3.24,20,11:08
3.25,11,11:09
3.24,9,11:10
3.24,8,11:11
3.24,25,11:12
3.24,8,11:13
3.24,58,11:14
3.23,1169,11:15
3.23,76,11:16
3.23,50,11:17
3.24,43,11:18
3.24,24,11:19
3.23,46,11:20
3.23,11,11:21
3.23,17,11:22
3.23,11,11:23
3.23,16,11:24
3.24,28,11:25
3.23,15,11:26
3.23,549,11:27
3.23,0,11:28
3.23,303,11:29
3.23,33,11:30
3.23,216,13:01
3.24,101,13:02
3.23,1,13:03
3.23,13,13:04
3.23,33,13:05
3.23,6,13:06
3.23,37,13:07
3.23,7,13:08
3.23,58,13:09
3.23,95,13:10
3.23,223,13:11
3.23,740,13:12
3.23,4,13:13
3.23,247,13:14
3.23,35,13:15
3.23,101,13:16
3.23,95,13:17
3.22,29,13:18
3.23,13,13:19
3.22,1,13:20
3.22,24,13:21
3.23,13,13:22
3.23,58,13:23
3.23,15,13:24
3.23,40,13:25
3.22,338,13:26
3.22,0,13:27
3.23,452,13:28
3.22,9,13:29
3.22,123,13:30
3.23,5,13:31
3.22,187,13:32
3.23,4,13:33
3.22,30,13:34
3.22,20,13:35
3.22,42,13:36
3.22,839,13:37
3.22,54,13:38
3.22,6,13:39
3.23,72,13:40
3.23,0,13:41
3.23,7,13:42
3.22,49,13:43
3.22,11,13:44
3.22,177,13:45
3.23,558,13:46
3.22,168,13:47
3.22,795,13:48
3.22,16,13:49
3.22,6,13:50
3.22,419,13:51
3.22,236,13:52
3.22,205,13:53
3.22,135,13:54
3.22,0,13:55
3.22,39,13:56
3.22,42,13:57
3.21,35,13:58
3.22,43,13:59
3.21,360,14:00
3.21,20,14:01
3.21,157,14:02
3.21,5,14:03
3.21,43,14:04
3.21,20,14:05
3.21,87,14:06
3.22,12,14:07
3.21,7,14:08
3.22,491,14:09
3.22,346,14:10
3.22,8,14:11
3.22,121,14:12
3.21,179,14:13
3.21,12,14:14
3.24,3126,14:15
3.25,950,14:16
3.25,24,14:17
3.24,1674,14:18
3.23,6,14:19
3.23,155,14:20
3.23,0,14:21
3.23,111,14:22
3.23,20,14:23
3.23,68,14:24
3.23,4706,14:25
3.22,100,14:26
3.22,17,14:27
3.22,35,14:28
3.22,145,14:29
3.21,145,14:30
3.21,40,14:31
3.22,122,14:32
3.22,125,14:33
3.23,83,14:34
3.21,102,14:35
3.21,29,14:36
3.22,32,14:37
3.22,23,14:38
3.21,10,14:39
3.21,428,14:40
3.21,355,14:41
3.22,414,14:42
3.22,312,14:43
3.22,164,14:44
3.21,228,14:45
3.21,43,14:46
3.21,70,14:47
3.21,77,14:48
3.22,26,14:49
3.22,88,14:50
3.22,413,14:51
3.22,13,14:52
3.22,146,14:53
3.22,131,14:54
3.22,74,14:55
3.21,496,14:56
3.21,189,14:57
3.21,0,14:58
3.21,0,14:59
3.22,387,15:00
