price,vol,time
9.39,395,09:31
9.32,487,09:32
9.34,478,09:33
9.36,335,09:34
9.33,536,09:35
9.37,460,09:36
9.34,158,09:37
9.32,536,09:38
9.34,264,09:39
9.35,184,09:40
9.34,485,09:41
9.35,128,09:42
9.33,173,09:43
9.35,227,09:44
9.38,213,09:45
9.35,817,09:46
9.39,259,09:47
9.39,253,09:48
9.41,57,09:49
9.42,260,09:50
9.43,153,09:51
9.44,54,09:52
9.42,216,09:53
9.4,160,09:54
9.41,161,09:55
9.39,156,09:56
9.41,81,09:57
9.4,32,09:58
9.36,143,09:59
9.32,121,10:00
9.3,321,10:01
9.3,142,10:02
9.33,225,10:03
9.32,101,10:04
9.32,159,10:05
9.33,186,10:06
9.35,53,10:07
9.4,261,10:08
9.39,75,10:09
9.37,130,10:10
9.34,93,10:11
9.35,315,10:12
9.35,43,10:13
9.33,35,10:14
9.34,61,10:15
9.37,39,10:16
9.36,124,10:17
9.34,164,10:18
9.33,78,10:19
9.33,77,10:20
9.38,41,10:21
9.37,19,10:22
9.38,1,10:23
9.4,173,10:24
9.42,310,10:25
9.42,147,10:26
9.42,454,10:27
9.42,67,10:28
9.41,96,10:29
9.43,28,10:30
9.41,131,10:31
9.42,39,10:32
9.41,105,10:33
9.41,53,10:34
9.41,130,10:35
9.39,80,10:36
9.39,126,10:37
9.38,10,10:38
9.39,247,10:39
9.39,28,10:40
9.4,3,10:41
9.42,73,10:42
9.42,37,10:43
9.45,30,10:44
9.42,522,10:45
9.44,610,10:46
9.45,177,10:47
9.45,55,10:48
9.43,109,10:49
9.43,105,10:50
9.43,228,10:51
9.44,65,10:52
9.46,15,10:53
9.45,66,10:54
9.44,113,10:55
9.46,47,10:56
9.46,73,10:57
9.49,267,10:58
9.48,218,10:59
9.46,62,11:00
9.42,118,11:01
9.44,187,11:02
9.44,33,11:03
9.46,7,11:04
9.46,5,11:05
9.45,39,11:06
9.44,4,11:07
9.43,2,11:08
9.43,11,11:09
9.43,0,11:10
9.45,52,11:11
9.44,10,11:12
9.41,24,11:13
9.41,12,11:14
9.41,34,11:15
9.42,3,11:16
9.4,27,11:17
9.4,17,11:18
9.4,17,11:19
9.4,15,11:20
9.4,29,11:21
9.43,99,11:22
9.45,13,11:23
9.43,50,11:24
9.43,43,11:25
9.43,83,11:26
9.43,13,11:27
9.42,21,11:28
9.44,7,11:29
9.42,8,11:30
9.41,82,13:01
9.43,69,13:02
9.43,23,13:03
9.44,51,13:04
9.43,8,13:05
9.43,8,13:06
9.45,102,13:07
9.45,75,13:08
9.45,71,13:09
9.44,32,13:10
9.43,35,13:11
9.42,72,13:12
9.41,47,13:13
9.41,88,13:14
9.43,93,13:15
9.44,53,13:16
9.44,8,13:17
9.42,71,13:18
9.42,10,13:19
9.42,3,13:20
9.41,45,13:21
9.42,108,13:22
9.41,34,13:23
9.4,27,13:24
9.39,25,13:25
9.38,27,13:26
9.38,49,13:27
9.38,1,13:28
9.37,254,13:29
9.35,16,13:30
9.35,149,13:31
9.36,71,13:32
9.35,28,13:33
9.36,314,13:34
9.36,26,13:35
9.35,83,13:36
9.35,301,13:37
9.34,87,13:38
9.35,29,13:39
9.34,3,13:40
9.34,39,13:41
9.34,27,13:42
9.33,78,13:43
9.3,783,13:44
9.34,167,13:45
9.33,137,13:46
9.33,101,13:47
9.34,89,13:48
9.33,65,13:49
9.34,287,13:50
9.34,131,13:51
9.34,92,13:52
9.33,74,13:53
9.33,88,13:54
9.34,61,13:55
9.33,67,13:56
9.33,4,13:57
9.32,135,13:58
9.32,127,13:59
9.32,34,14:00
9.32,44,14:01
9.32,63,14:02
9.3,70,14:03
9.3,3,14:04
9.3,223,14:05
9.33,145,14:06
9.32,133,14:07
9.33,16,14:08
9.34,88,14:09
9.34,42,14:10
9.34,104,14:11
9.34,0,14:12
9.33,85,14:13
9.32,44,14:14
9.31,49,14:15
9.31,713,14:16
9.29,1076,14:17
9.3,29,14:18
9.28,87,14:19
9.27,589,14:20
9.27,203,14:21
9.27,54,14:22
9.26,94,14:23
9.26,127,14:24
9.25,311,14:25
9.25,1180,14:26
9.25,45,14:27
9.26,3,14:28
9.25,88,14:29
9.25,182,14:30
9.24,36,14:31
9.23,134,14:32
9.25,320,14:33
9.27,130,14:34
9.25,79,14:35
9.25,4,14:36
9.25,251,14:37
9.26,63,14:38
9.25,6,14:39
9.24,57,14:40
9.25,55,14:41
9.25,109,14:42
9.26,150,14:43
9.27,19,14:44
9.27,119,14:45
9.29,153,14:46
9.29,61,14:47
9.28,34,14:48
9.28,96,14:49
9.28,27,14:50
9.28,169,14:51
9.27,434,14:52
9.26,147,14:53
9.26,158,14:54
9.26,329,14:55
9.27,206,14:56
9.27,119,14:57
9.27,0,14:58
9.27,0,14:59
9.26,74,15:00
