price,vol,time
15.06,6321,09:31
14.95,1896,09:32
14.8,2464,09:33
14.72,2227,09:34
14.72,2038,09:35
14.68,2450,09:36
14.72,1633,09:37
14.67,2198,09:38
14.86,1645,09:39
14.86,1460,09:40
14.82,1134,09:41
15.02,884,09:42
15.08,1926,09:43
15.04,1508,09:44
15.09,1461,09:45
15.17,2094,09:46
15.21,1560,09:47
15.21,1549,09:48
15.26,1467,09:49
15.25,1479,09:50
15.31,2298,09:51
15.24,1412,09:52
15.29,1533,09:53
15.24,923,09:54
15.3,2425,09:55
15.25,712,09:56
15.24,733,09:57
15.22,706,09:58
15.16,895,09:59
15.21,1539,10:00
15.15,1105,10:01
15.09,851,10:02
15.11,591,10:03
15.12,643,10:04
15.09,585,10:05
15.12,597,10:06
15.17,524,10:07
15.22,912,10:08
15.28,1417,10:09
15.25,584,10:10
15.19,344,10:11
15.22,700,10:12
15.23,132,10:13
15.19,229,10:14
15.18,310,10:15
15.22,321,10:16
15.2,299,10:17
15.18,223,10:18
15.17,320,10:19
15.2,657,10:20
15.23,511,10:21
15.25,332,10:22
15.24,516,10:23
15.27,435,10:24
15.28,800,10:25
15.34,1642,10:26
15.32,1159,10:27
15.44,2070,10:28
15.45,1897,10:29
15.44,908,10:30
15.44,2052,10:31
15.49,2134,10:32
15.42,1039,10:33
15.42,671,10:34
15.38,256,10:35
15.33,524,10:36
15.33,491,10:37
15.36,929,10:38
15.36,277,10:39
15.33,188,10:40
15.36,364,10:41
15.43,420,10:42
15.43,1002,10:43
15.44,641,10:44
15.44,541,10:45
15.47,665,10:46
15.48,1193,10:47
15.44,562,10:48
15.43,681,10:49
15.42,339,10:50
15.42,353,10:51
15.44,896,10:52
15.46,493,10:53
15.48,510,10:54
15.47,465,10:55
15.44,347,10:56
15.55,1518,10:57
15.51,636,10:58
15.48,262,10:59
15.45,260,11:00
15.38,562,11:01
15.42,699,11:02
15.39,406,11:03
15.41,362,11:04
15.39,159,11:05
15.36,511,11:06
15.33,226,11:07
15.33,176,11:08
15.35,228,11:09
15.34,142,11:10
15.31,469,11:11
15.29,372,11:12
15.28,233,11:13
15.26,319,11:14
15.25,236,11:15
15.27,329,11:16
15.26,429,11:17
15.27,355,11:18
15.23,631,11:19
15.22,487,11:20
15.24,339,11:21
15.29,280,11:22
15.26,160,11:23
15.24,105,11:24
15.23,225,11:25
15.22,301,11:26
15.21,1084,11:27
15.23,240,11:28
15.24,223,11:29
15.25,175,11:30
15.28,1150,13:01
15.28,208,13:02
15.25,169,13:03
15.3,386,13:04
15.25,330,13:05
15.26,198,13:06
15.28,180,13:07
15.24,246,13:08
15.25,150,13:09
15.28,417,13:10
15.26,266,13:11
15.24,240,13:12
15.22,219,13:13
15.25,221,13:14
15.24,89,13:15
15.23,317,13:16
15.25,198,13:17
15.22,228,13:18
15.31,495,13:19
15.27,270,13:20
15.3,161,13:21
15.3,157,13:22
15.31,415,13:23
15.25,128,13:24
15.26,117,13:25
15.27,530,13:26
15.27,229,13:27
15.26,310,13:28
15.26,196,13:29
15.26,626,13:30
15.29,893,13:31
15.28,493,13:32
15.29,96,13:33
15.3,481,13:34
15.29,190,13:35
15.29,533,13:36
15.3,694,13:37
15.29,540,13:38
15.3,379,13:39
15.31,647,13:40
15.28,349,13:41
15.28,252,13:42
15.26,339,13:43
15.26,668,13:44
15.23,452,13:45
15.23,702,13:46
15.23,133,13:47
15.22,631,13:48
15.27,739,13:49
15.23,196,13:50
15.25,1118,13:51
15.24,174,13:52
15.24,218,13:53
15.23,286,13:54
15.21,1198,13:55
15.21,38,13:56
15.18,460,13:57
15.19,184,13:58
15.2,308,13:59
15.2,148,14:00
15.25,451,14:01
15.23,535,14:02
15.22,221,14:03
15.22,217,14:04
15.21,47,14:05
15.22,331,14:06
15.21,207,14:07
15.21,276,14:08
15.24,466,14:09
15.24,403,14:10
15.23,475,14:11
15.24,523,14:12
15.29,916,14:13
15.25,319,14:14
15.21,253,14:15
15.24,430,14:16
15.24,235,14:17
15.22,197,14:18
15.25,886,14:19
15.19,108,14:20
15.19,764,14:21
15.18,3451,14:22
15.15,446,14:23
15.17,1078,14:24
15.13,211,14:25
15.13,435,14:26
15.15,389,14:27
15.16,444,14:28
15.14,163,14:29
15.17,506,14:30
15.13,753,14:31
15.13,665,14:32
15.16,392,14:33
15.16,468,14:34
15.12,372,14:35
15.12,1151,14:36
15.17,309,14:37
15.16,427,14:38
15.15,237,14:39
15.11,1259,14:40
15.13,935,14:41
15.13,981,14:42
15.15,368,14:43
15.17,729,14:44
15.17,490,14:45
15.17,646,14:46
15.19,411,14:47
15.2,1109,14:48
15.25,1797,14:49
15.24,704,14:50
15.29,2351,14:51
15.24,1260,14:52
15.23,615,14:53
15.23,1165,14:54
15.24,893,14:55
15.26,1765,14:56
15.22,537,14:57
15.24,41,14:58
15.24,0,14:59
15.2,1916,15:00
