price,vol,time
27.1,138,09:31
27.05,153,09:32
27.12,168,09:33
27.04,304,09:34
27.0,241,09:35
27.08,210,09:36
27.04,210,09:37
26.91,100,09:38
26.96,73,09:39
27.07,96,09:40
27.02,77,09:41
27.26,84,09:42
27.13,25,09:43
27.24,84,09:44
27.18,98,09:45
27.21,20,09:46
27.28,34,09:47
27.25,33,09:48
27.25,79,09:49
27.25,4,09:50
27.29,29,09:51
27.25,12,09:52
27.23,23,09:53
27.2,10,09:54
27.11,33,09:55
27.1,135,09:56
27.1,73,09:57
27.08,39,09:58
27.03,46,09:59
26.95,72,10:00
26.97,34,10:01
26.97,90,10:02
26.97,20,10:03
27.01,71,10:04
26.98,55,10:05
27.07,14,10:06
27.03,17,10:07
27.12,15,10:08
27.09,28,10:09
27.12,24,10:10
27.06,37,10:11
27.02,11,10:12
27.0,5,10:13
27.0,37,10:14
26.99,17,10:15
27.03,38,10:16
27.01,3,10:17
26.99,45,10:18
26.99,19,10:19
27.0,17,10:20
27.03,83,10:21
27.06,10,10:22
27.04,9,10:23
27.03,50,10:24
27.24,131,10:25
27.24,29,10:26
27.17,19,10:27
27.2,24,10:28
27.19,57,10:29
27.17,11,10:30
27.15,21,10:31
27.2,15,10:32
27.24,13,10:33
27.25,30,10:34
27.23,17,10:35
27.19,4,10:36
27.19,4,10:37
27.2,7,10:38
27.2,25,10:39
27.19,8,10:40
27.19,6,10:41
27.18,48,10:42
27.29,91,10:43
27.3,136,10:44
27.3,17,10:45
27.3,23,10:46
27.32,38,10:47
27.3,5,10:48
27.24,10,10:49
27.24,0,10:50
27.17,13,10:51
27.17,10,10:52
27.26,2,10:53
27.17,50,10:54
27.18,3,10:55
27.18,10,10:56
27.17,4,10:57
27.17,2,10:58
27.18,2,10:59
27.21,2,11:00
27.13,9,11:01
27.13,0,11:02
27.18,2,11:03
27.18,0,11:04
27.18,0,11:05
27.19,10,11:06
27.24,13,11:07
27.24,2,11:08
27.24,2,11:09
27.23,1,11:10
27.18,7,11:11
27.22,4,11:12
27.23,35,11:13
27.15,8,11:14
27.15,0,11:15
27.15,22,11:16
27.15,0,11:17
27.14,13,11:18
27.13,9,11:19
27.15,17,11:20
27.12,2,11:21
27.19,6,11:22
27.14,7,11:23
27.14,0,11:24
27.16,1,11:25
27.15,2,11:26
27.15,0,11:27
27.15,2,11:28
27.15,0,11:29
27.14,28,11:30
27.11,55,13:01
27.11,19,13:02
27.11,3,13:03
27.11,3,13:04
27.11,1,13:05
27.12,2,13:06
27.19,19,13:07
27.19,4,13:08
27.19,15,13:09
27.19,43,13:10
27.18,14,13:11
27.18,11,13:12
27.18,3,13:13
27.23,8,13:14
27.23,3,13:15
27.23,2,13:16
27.23,21,13:17
27.22,3,13:18
27.22,0,13:19
27.22,0,13:20
27.2,9,13:21
27.22,6,13:22
27.21,1,13:23
27.19,13,13:24
27.19,1,13:25
27.17,60,13:26
27.13,35,13:27
27.1,52,13:28
27.08,10,13:29
27.0,140,13:30
27.06,86,13:31
27.0,43,13:32
26.99,45,13:33
26.96,30,13:34
26.99,34,13:35
26.95,26,13:36
27.0,11,13:37
27.0,3,13:38
26.95,41,13:39
26.96,7,13:40
27.0,8,13:41
27.0,4,13:42
26.95,73,13:43
26.91,27,13:44
26.97,17,13:45
26.95,3,13:46
26.97,2,13:47
26.98,8,13:48
26.95,33,13:49
26.93,48,13:50
26.93,3,13:51
26.95,11,13:52
26.97,56,13:53
27.0,4,13:54
26.99,38,13:55
26.99,2,13:56
27.0,13,13:57
26.93,36,13:58
26.93,4,13:59
26.93,5,14:00
26.94,4,14:01
26.92,44,14:02
26.91,193,14:03
26.89,22,14:04
26.89,0,14:05
26.93,25,14:06
26.94,98,14:07
26.95,4,14:08
26.99,8,14:09
26.95,15,14:10
26.95,24,14:11
26.95,11,14:12
26.96,22,14:13
26.9,27,14:14
26.9,19,14:15
26.86,113,14:16
27.0,196,14:17
26.87,33,14:18
26.97,15,14:19
26.84,42,14:20
26.84,28,14:21
26.81,240,14:22
26.79,87,14:23
26.79,70,14:24
26.78,90,14:25
26.77,30,14:26
26.78,48,14:27
26.78,30,14:28
26.77,44,14:29
26.78,6,14:30
26.75,25,14:31
26.68,83,14:32
26.66,212,14:33
26.72,155,14:34
26.78,28,14:35
26.7,105,14:36
26.67,88,14:37
26.68,180,14:38
26.67,31,14:39
26.65,63,14:40
26.62,137,14:41
26.62,62,14:42
26.65,50,14:43
26.63,125,14:44
26.62,82,14:45
26.64,316,14:46
26.69,44,14:47
26.7,40,14:48
26.74,64,14:49
26.73,52,14:50
26.76,30,14:51
26.77,95,14:52
26.74,29,14:53
26.78,66,14:54
26.8,63,14:55
26.79,70,14:56
26.75,14,14:57
26.75,0,14:58
26.75,0,14:59
26.73,97,15:00
