price,vol,time
13.13,163,09:31
13.05,100,09:32
12.96,181,09:33
13.0,35,09:34
12.94,466,09:35
13.0,78,09:36
13.01,14,09:37
12.94,103,09:38
12.96,23,09:39
13.05,5,09:40
13.0,52,09:41
13.04,39,09:42
13.03,9,09:43
13.03,3,09:44
13.05,12,09:45
13.11,8,09:46
13.06,2,09:47
13.06,0,09:48
13.07,4,09:49
13.09,75,09:50
13.08,34,09:51
13.07,4,09:52
13.07,6,09:53
13.09,2,09:54
13.09,2,09:55
13.05,25,09:56
13.02,47,09:57
13.04,25,09:58
13.01,23,09:59
12.95,78,10:00
12.95,64,10:01
12.95,83,10:02
12.94,10,10:03
12.96,35,10:04
12.95,30,10:05
12.95,5,10:06
12.96,30,10:07
12.98,17,10:08
12.99,4,10:09
12.99,24,10:10
12.95,53,10:11
12.95,62,10:12
12.97,23,10:13
12.97,23,10:14
12.97,1,10:15
12.98,2,10:16
12.99,4,10:17
12.99,6,10:18
12.99,0,10:19
12.99,20,10:20
12.99,60,10:21
12.99,8,10:22
12.99,4,10:23
12.99,7,10:24
13.0,16,10:25
12.98,5,10:26
12.97,36,10:27
12.98,204,10:28
12.99,2,10:29
12.99,0,10:30
12.99,1,10:31
12.99,0,10:32
12.99,0,10:33
12.98,31,10:34
13.03,12,10:35
13.0,11,10:36
13.0,0,10:37
13.0,12,10:38
13.0,0,10:39
13.01,1,10:40
13.01,0,10:41
13.0,4,10:42
13.04,70,10:43
13.04,0,10:44
13.04,5,10:45
13.03,1,10:46
13.02,22,10:47
13.02,0,10:48
13.0,81,10:49
12.97,21,10:50
12.97,70,10:51
13.0,98,10:52
13.0,0,10:53
13.0,0,10:54
13.0,0,10:55
13.0,0,10:56
12.96,150,10:57
12.96,0,10:58
12.98,19,10:59
12.98,0,11:00
12.97,7,11:01
12.97,14,11:02
12.97,0,11:03
12.97,0,11:04
12.97,0,11:05
12.97,0,11:06
12.97,32,11:07
12.96,10,11:08
12.96,0,11:09
12.96,11,11:10
12.95,44,11:11
12.95,20,11:12
12.96,3,11:13
12.95,204,11:14
12.94,184,11:15
12.94,0,11:16
12.93,9,11:17
12.91,54,11:18
12.91,23,11:19
12.92,4,11:20
12.96,102,11:21
12.96,13,11:22
12.96,0,11:23
12.96,1,11:24
12.96,2,11:25
12.96,0,11:26
12.96,15,11:27
12.93,12,11:28
12.93,34,11:29
12.91,39,11:30
12.93,10,13:01
12.92,1,13:02
13.02,34,13:03
13.02,0,13:04
13.02,0,13:05
12.96,1,13:06
12.95,2,13:07
12.95,1,13:08
12.95,0,13:09
12.95,3,13:10
12.95,6,13:11
12.94,4,13:12
12.95,14,13:13
12.95,0,13:14
12.95,1,13:15
12.94,51,13:16
13.0,52,13:17
12.94,18,13:18
12.94,1,13:19
12.94,0,13:20
12.94,0,13:21
12.94,0,13:22
12.94,25,13:23
12.94,0,13:24
12.94,0,13:25
12.94,0,13:26
12.94,0,13:27
12.93,66,13:28
12.93,2,13:29
12.94,7,13:30
12.91,131,13:31
12.9,120,13:32
12.89,42,13:33
12.88,28,13:34
12.88,0,13:35
12.88,7,13:36
12.87,89,13:37
12.86,59,13:38
12.87,21,13:39
12.87,0,13:40
12.87,3,13:41
12.87,30,13:42
12.86,19,13:43
12.86,14,13:44
12.82,127,13:45
12.81,17,13:46
12.83,54,13:47
12.82,132,13:48
12.82,141,13:49
12.84,54,13:50
12.84,1,13:51
12.88,4,13:52
12.85,1,13:53
12.85,0,13:54
12.85,5,13:55
12.83,42,13:56
12.82,62,13:57
12.82,0,13:58
12.83,40,13:59
12.8,61,14:00
12.79,46,14:01
12.79,0,14:02
12.79,21,14:03
12.8,7,14:04
12.8,0,14:05
12.8,4,14:06
12.8,0,14:07
12.81,31,14:08
12.84,14,14:09
12.84,39,14:10
12.82,14,14:11
12.83,21,14:12
12.85,15,14:13
12.82,52,14:14
12.8,165,14:15
12.76,95,14:16
12.77,46,14:17
12.77,11,14:18
12.77,37,14:19
12.76,61,14:20
12.76,15,14:21
12.77,16,14:22
12.72,95,14:23
12.72,62,14:24
12.71,27,14:25
12.7,9,14:26
12.72,5,14:27
12.7,29,14:28
12.7,11,14:29
12.7,101,14:30
12.65,104,14:31
12.69,34,14:32
12.7,6,14:33
12.7,21,14:34
12.62,140,14:35
12.64,103,14:36
12.67,31,14:37
12.66,132,14:38
12.67,2,14:39
12.66,50,14:40
12.66,49,14:41
12.64,6,14:42
12.64,22,14:43
12.67,106,14:44
12.67,102,14:45
12.7,78,14:46
12.75,8,14:47
12.74,103,14:48
12.74,33,14:49
12.74,4,14:50
12.67,27,14:51
12.7,15,14:52
12.7,4,14:53
12.72,28,14:54
12.71,11,14:55
12.69,81,14:56
12.69,118,14:57
12.69,0,14:58
12.69,0,14:59
12.66,17,15:00
