price,vol,time
45.45,14195,09:31
45.64,5123,09:32
45.29,3320,09:33
45.15,3591,09:34
45.44,4187,09:35
45.71,2397,09:36
45.57,2734,09:37
46.25,3349,09:38
46.39,2202,09:39
46.5,5254,09:40
46.72,3300,09:41
46.58,3723,09:42
46.54,2907,09:43
46.88,3731,09:44
46.6,2434,09:45
47.0,5033,09:46
47.39,2542,09:47
47.18,2508,09:48
47.66,2597,09:49
47.45,3524,09:50
47.05,1716,09:51
47.41,2709,09:52
47.37,2178,09:53
47.62,3108,09:54
47.15,1376,09:55
47.14,2216,09:56
47.1,2878,09:57
47.0,2100,09:58
46.52,1958,09:59
46.71,1680,10:00
46.62,1539,10:01
46.79,1137,10:02
46.93,1053,10:03
46.91,844,10:04
46.96,702,10:05
47.01,1013,10:06
47.32,1276,10:07
47.2,1564,10:08
47.15,547,10:09
47.13,737,10:10
47.0,909,10:11
47.3,755,10:12
47.39,767,10:13
47.31,1415,10:14
47.45,2156,10:15
47.4,1301,10:16
47.24,686,10:17
47.04,680,10:18
47.05,1176,10:19
47.22,285,10:20
47.78,2334,10:21
48.14,3996,10:22
47.96,1279,10:23
48.15,2199,10:24
48.1,1428,10:25
47.81,770,10:26
48.02,950,10:27
47.73,496,10:28
47.82,380,10:29
47.86,392,10:30
47.69,576,10:31
48.21,1127,10:32
48.02,801,10:33
48.0,287,10:34
47.9,341,10:35
47.21,1815,10:36
47.18,3303,10:37
47.34,385,10:38
47.39,1463,10:39
47.56,1512,10:40
47.65,542,10:41
47.7,367,10:42
47.79,292,10:43
47.98,411,10:44
47.97,549,10:45
48.05,436,10:46
48.0,325,10:47
48.0,550,10:48
48.05,981,10:49
48.45,1550,10:50
48.46,1806,10:51
48.36,803,10:52
48.31,671,10:53
48.18,309,10:54
48.2,292,10:55
48.08,451,10:56
47.88,233,10:57
48.03,581,10:58
47.72,552,10:59
47.78,243,11:00
47.97,266,11:01
48.06,514,11:02
48.2,282,11:03
48.28,850,11:04
48.24,127,11:05
48.11,398,11:06
48.35,958,11:07
48.17,129,11:08
48.48,644,11:09
48.34,1541,11:10
48.21,344,11:11
48.29,699,11:12
48.0,521,11:13
47.86,480,11:14
47.73,317,11:15
47.85,398,11:16
47.8,221,11:17
47.76,198,11:18
47.45,624,11:19
47.45,723,11:20
47.65,368,11:21
47.75,462,11:22
47.8,173,11:23
47.55,329,11:24
47.52,224,11:25
47.55,408,11:26
47.96,389,11:27
47.74,188,11:28
47.98,449,11:29
48.0,370,11:30
48.18,861,13:01
48.04,423,13:02
47.89,456,13:03
48.2,879,13:04
48.02,353,13:05
48.02,402,13:06
48.01,189,13:07
47.94,116,13:08
47.99,147,13:09
47.9,179,13:10
47.87,399,13:11
47.5,1659,13:12
47.91,1104,13:13
47.89,84,13:14
47.76,157,13:15
47.9,397,13:16
47.79,561,13:17
47.65,430,13:18
47.54,534,13:19
47.53,467,13:20
47.69,536,13:21
47.54,319,13:22
47.54,803,13:23
47.71,794,13:24
47.57,407,13:25
47.43,486,13:26
47.85,529,13:27
47.44,366,13:28
47.46,601,13:29
47.47,251,13:30
47.46,516,13:31
47.55,486,13:32
47.6,176,13:33
47.49,231,13:34
47.46,425,13:35
47.5,331,13:36
47.55,245,13:37
47.65,368,13:38
48.0,1143,13:39
48.23,649,13:40
48.09,896,13:41
48.2,1379,13:42
47.96,317,13:43
47.9,201,13:44
47.89,177,13:45
47.74,364,13:46
47.74,172,13:47
47.79,224,13:48
47.94,316,13:49
47.94,642,13:50
48.39,1179,13:51
48.15,1421,13:52
48.05,230,13:53
47.88,266,13:54
47.87,171,13:55
47.88,156,13:56
48.01,481,13:57
47.94,320,13:58
47.86,351,13:59
47.86,178,14:00
47.85,528,14:01
47.8,220,14:02
47.72,489,14:03
47.74,1161,14:04
47.79,763,14:05
47.99,642,14:06
47.99,395,14:07
47.9,303,14:08
48.05,464,14:09
48.15,544,14:10
47.96,265,14:11
47.97,127,14:12
47.98,239,14:13
47.83,201,14:14
47.75,88,14:15
47.9,226,14:16
47.8,141,14:17
47.85,169,14:18
47.86,116,14:19
47.76,261,14:20
47.66,457,14:21
47.65,477,14:22
47.55,503,14:23
47.53,868,14:24
47.56,272,14:25
47.63,445,14:26
47.6,279,14:27
47.57,362,14:28
47.52,204,14:29
47.4,1030,14:30
47.34,1141,14:31
47.39,1195,14:32
47.42,510,14:33
47.57,989,14:34
47.62,493,14:35
47.47,510,14:36
47.45,344,14:37
47.43,668,14:38
47.3,1045,14:39
47.37,470,14:40
47.3,846,14:41
47.3,861,14:42
47.36,767,14:43
47.51,826,14:44
47.52,771,14:45
47.64,322,14:46
47.79,909,14:47
47.95,484,14:48
47.98,854,14:49
47.8,650,14:50
47.64,381,14:51
47.7,1174,14:52
47.76,1112,14:53
47.77,1742,14:54
47.76,1261,14:55
47.73,1154,14:56
47.79,2140,14:57
47.76,175,14:58
47.76,0,14:59
47.68,3695,15:00
