price,vol,time
4.45,5730,09:31
4.42,4960,09:32
4.41,3797,09:33
4.4,1775,09:34
4.41,2488,09:35
4.41,1099,09:36
4.43,736,09:37
4.43,771,09:38
4.42,1206,09:39
4.43,516,09:40
4.43,910,09:41
4.42,2008,09:42
4.42,482,09:43
4.41,960,09:44
4.42,627,09:45
4.41,766,09:46
4.4,5829,09:47
4.41,1141,09:48
4.41,510,09:49
4.41,914,09:50
4.4,580,09:51
4.41,425,09:52
4.41,845,09:53
4.4,3153,09:54
4.39,1746,09:55
4.39,3374,09:56
4.38,995,09:57
4.39,1046,09:58
4.37,2756,09:59
4.36,2455,10:00
4.34,4710,10:01
4.35,2125,10:02
4.33,1867,10:03
4.34,1027,10:04
4.35,1304,10:05
4.35,1412,10:06
4.35,641,10:07
4.36,1223,10:08
4.35,1007,10:09
4.33,3580,10:10
4.31,7183,10:11
4.29,7263,10:12
4.31,1652,10:13
4.31,1006,10:14
4.31,1309,10:15
4.31,1592,10:16
4.31,1774,10:17
4.33,2483,10:18
4.32,693,10:19
4.33,946,10:20
4.31,1274,10:21
4.31,781,10:22
4.32,563,10:23
4.33,1132,10:24
4.33,602,10:25
4.32,492,10:26
4.34,506,10:27
4.35,476,10:28
4.33,1276,10:29
4.34,399,10:30
4.34,425,10:31
4.33,926,10:32
4.32,216,10:33
4.34,1307,10:34
4.33,124,10:35
4.34,110,10:36
4.33,639,10:37
4.33,394,10:38
4.33,543,10:39
4.34,271,10:40
4.34,890,10:41
4.35,292,10:42
4.35,530,10:43
4.37,518,10:44
4.37,392,10:45
4.37,320,10:46
4.37,37,10:47
4.36,845,10:48
4.35,500,10:49
4.35,352,10:50
4.35,180,10:51
4.35,240,10:52
4.35,255,10:53
4.35,312,10:54
4.35,15,10:55
4.34,122,10:56
4.35,597,10:57
4.34,784,10:58
4.34,385,10:59
4.35,188,11:00
4.34,97,11:01
4.35,173,11:02
4.35,303,11:03
4.35,161,11:04
4.35,81,11:05
4.35,918,11:06
4.35,434,11:07
4.34,37,11:08
4.34,350,11:09
4.35,335,11:10
4.33,1742,11:11
4.33,1198,11:12
4.32,1392,11:13
4.32,73,11:14
4.32,756,11:15
4.32,77,11:16
4.33,195,11:17
4.33,277,11:18
4.33,234,11:19
4.33,1263,11:20
4.34,311,11:21
4.33,202,11:22
4.34,133,11:23
4.33,170,11:24
4.33,427,11:25
4.33,588,11:26
4.33,371,11:27
4.33,128,11:28
4.34,72,11:29
4.33,240,11:30
4.32,372,13:01
4.32,40,13:02
4.32,599,13:03
4.32,38,13:04
4.32,369,13:05
4.32,200,13:06
4.32,580,13:07
4.33,282,13:08
4.32,828,13:09
4.33,254,13:10
4.33,68,13:11
4.33,788,13:12
4.32,126,13:13
4.32,642,13:14
4.32,263,13:15
4.32,35,13:16
4.33,147,13:17
4.33,185,13:18
4.32,100,13:19
4.33,17,13:20
4.33,171,13:21
4.33,687,13:22
4.32,82,13:23
4.33,15,13:24
4.32,355,13:25
4.32,514,13:26
4.32,147,13:27
4.32,953,13:28
4.31,265,13:29
4.31,167,13:30
4.31,2330,13:31
4.31,737,13:32
4.31,763,13:33
4.31,930,13:34
4.3,111,13:35
4.3,505,13:36
4.3,269,13:37
4.3,180,13:38
4.3,116,13:39
4.31,886,13:40
4.31,206,13:41
4.31,220,13:42
4.31,654,13:43
4.31,762,13:44
4.31,55,13:45
4.31,62,13:46
4.29,5309,13:47
4.29,219,13:48
4.3,742,13:49
4.3,793,13:50
4.31,643,13:51
4.31,216,13:52
4.31,567,13:53
4.31,267,13:54
4.31,209,13:55
4.3,55,13:56
4.3,1015,13:57
4.29,288,13:58
4.29,116,13:59
4.3,225,14:00
4.29,356,14:01
4.29,3008,14:02
4.28,934,14:03
4.28,1596,14:04
4.29,976,14:05
4.3,939,14:06
4.29,289,14:07
4.3,61,14:08
4.3,501,14:09
4.3,178,14:10
4.3,61,14:11
4.3,94,14:12
4.3,372,14:13
4.29,1438,14:14
4.29,1218,14:15
4.29,331,14:16
4.28,242,14:17
4.29,199,14:18
4.28,455,14:19
4.28,305,14:20
4.28,1178,14:21
4.27,3195,14:22
4.27,2339,14:23
4.28,1032,14:24
4.27,1204,14:25
4.26,4173,14:26
4.26,1496,14:27
4.26,599,14:28
4.26,2306,14:29
4.27,2455,14:30
4.26,410,14:31
4.25,1468,14:32
4.26,2509,14:33
4.27,605,14:34
4.27,410,14:35
4.26,529,14:36
4.27,1078,14:37
4.26,787,14:38
4.25,3883,14:39
4.26,638,14:40
4.24,2284,14:41
4.24,2979,14:42
4.26,3724,14:43
4.26,544,14:44
4.27,1635,14:45
4.27,1224,14:46
4.27,418,14:47
4.27,456,14:48
4.27,541,14:49
4.28,539,14:50
4.27,1152,14:51
4.27,872,14:52
4.28,317,14:53
4.27,591,14:54
4.27,668,14:55
4.27,2105,14:56
4.27,1665,14:57
4.27,0,14:58
4.27,0,14:59
4.26,1516,15:00
