price,vol,time
5.08,1105,09:31
5.07,943,09:32
5.05,1029,09:33
5.01,884,09:34
5.01,1050,09:35
5.01,1162,09:36
5.03,569,09:37
5.04,766,09:38
5.08,279,09:39
5.06,157,09:40
5.06,189,09:41
5.07,176,09:42
5.05,989,09:43
5.07,164,09:44
5.06,223,09:45
5.05,614,09:46
5.06,88,09:47
5.05,123,09:48
5.06,159,09:49
5.06,10,09:50
5.06,96,09:51
5.06,18,09:52
5.05,219,09:53
5.05,128,09:54
5.05,112,09:55
5.05,206,09:56
5.03,590,09:57
5.02,246,09:58
5.03,200,09:59
5.02,311,10:00
5.0,1320,10:01
5.01,219,10:02
5.0,700,10:03
5.0,149,10:04
5.01,267,10:05
5.01,74,10:06
5.01,729,10:07
5.02,161,10:08
5.01,338,10:09
5.01,53,10:10
5.0,985,10:11
5.0,230,10:12
5.0,118,10:13
5.0,272,10:14
4.99,531,10:15
5.0,278,10:16
4.99,266,10:17
5.0,124,10:18
4.99,1302,10:19
4.98,1219,10:20
4.98,348,10:21
4.97,439,10:22
4.98,85,10:23
4.98,302,10:24
4.99,331,10:25
5.0,27,10:26
5.01,256,10:27
5.02,884,10:28
5.01,58,10:29
5.02,46,10:30
5.02,84,10:31
5.01,350,10:32
5.02,13,10:33
5.02,151,10:34
5.02,42,10:35
5.01,200,10:36
5.01,205,10:37
5.01,25,10:38
5.01,106,10:39
5.01,67,10:40
5.01,99,10:41
5.02,53,10:42
5.02,88,10:43
5.01,311,10:44
5.02,4,10:45
5.02,25,10:46
5.02,54,10:47
5.02,547,10:48
5.01,100,10:49
5.02,10,10:50
5.01,206,10:51
5.0,806,10:52
5.0,158,10:53
5.0,274,10:54
5.0,158,10:55
4.99,99,10:56
4.99,9,10:57
5.0,112,10:58
5.0,56,10:59
5.0,21,11:00
4.99,828,11:01
4.99,405,11:02
4.99,155,11:03
4.99,34,11:04
5.0,225,11:05
5.0,125,11:06
5.0,72,11:07
4.99,33,11:08
4.99,19,11:09
4.99,23,11:10
4.99,5,11:11
4.99,13,11:12
4.98,487,11:13
4.99,30,11:14
4.98,88,11:15
4.98,21,11:16
4.98,180,11:17
4.97,140,11:18
4.98,414,11:19
4.97,182,11:20
4.97,269,11:21
4.97,160,11:22
4.98,153,11:23
4.97,121,11:24
4.97,604,11:25
4.97,71,11:26
4.97,16,11:27
4.97,59,11:28
4.97,11,11:29
4.97,500,11:30
4.97,291,13:01
4.97,351,13:02
4.98,12,13:03
4.96,259,13:04
4.97,162,13:05
4.98,163,13:06
4.98,289,13:07
4.97,231,13:08
4.98,114,13:09
4.98,143,13:10
4.98,47,13:11
4.98,118,13:12
4.97,42,13:13
4.98,364,13:14
4.97,10,13:15
4.98,80,13:16
4.99,21,13:17
4.99,14,13:18
4.99,10,13:19
4.99,14,13:20
4.99,14,13:21
4.99,70,13:22
4.99,33,13:23
4.99,34,13:24
4.99,20,13:25
4.99,103,13:26
4.98,166,13:27
4.98,63,13:28
4.98,71,13:29
4.97,545,13:30
4.96,339,13:31
4.97,120,13:32
4.98,164,13:33
4.98,287,13:34
4.97,162,13:35
4.96,1765,13:36
4.95,151,13:37
4.96,66,13:38
4.96,86,13:39
4.96,332,13:40
4.96,217,13:41
4.96,23,13:42
4.96,44,13:43
4.95,1690,13:44
4.95,485,13:45
4.94,165,13:46
4.94,56,13:47
4.95,174,13:48
4.95,76,13:49
4.94,393,13:50
4.94,353,13:51
4.94,142,13:52
4.95,153,13:53
4.94,282,13:54
4.93,77,13:55
4.94,47,13:56
4.93,850,13:57
4.92,1001,13:58
4.92,1025,13:59
4.92,227,14:00
4.93,114,14:01
4.93,71,14:02
4.91,267,14:03
4.9,1127,14:04
4.9,477,14:05
4.92,2279,14:06
4.93,255,14:07
4.93,70,14:08
4.92,417,14:09
4.93,110,14:10
4.93,243,14:11
4.92,26,14:12
4.92,34,14:13
4.92,335,14:14
4.91,321,14:15
4.9,224,14:16
4.91,183,14:17
4.91,1024,14:18
4.91,145,14:19
4.9,633,14:20
4.89,459,14:21
4.89,789,14:22
4.88,636,14:23
4.87,1125,14:24
4.88,179,14:25
4.89,244,14:26
4.88,226,14:27
4.89,266,14:28
4.88,1076,14:29
4.88,1407,14:30
4.87,732,14:31
4.88,572,14:32
4.88,223,14:33
4.88,568,14:34
4.87,153,14:35
4.86,881,14:36
4.86,2057,14:37
4.85,1322,14:38
4.85,425,14:39
4.85,1013,14:40
4.85,326,14:41
4.86,420,14:42
4.86,675,14:43
4.86,545,14:44
4.86,172,14:45
4.86,301,14:46
4.87,256,14:47
4.87,180,14:48
4.87,234,14:49
4.87,247,14:50
4.87,766,14:51
4.88,335,14:52
4.88,182,14:53
4.87,247,14:54
4.87,431,14:55
4.87,334,14:56
4.88,888,14:57
4.88,2,14:58
4.88,0,14:59
4.87,680,15:00
