price,vol,time
7.45,10755,09:31
7.42,7189,09:32
7.42,7096,09:33
7.44,2979,09:34
7.47,14357,09:35
7.47,19860,09:36
7.46,3425,09:37
7.48,6992,09:38
7.48,4575,09:39
7.5,13974,09:40
7.48,4113,09:41
7.49,1808,09:42
7.48,6193,09:43
7.49,5857,09:44
7.5,2845,09:45
7.49,5016,09:46
7.51,11130,09:47
7.5,2490,09:48
7.5,1850,09:49
7.5,7164,09:50
7.48,3499,09:51
7.5,6564,09:52
7.5,11069,09:53
7.5,2050,09:54
7.49,6551,09:55
7.5,4210,09:56
7.5,16013,09:57
7.49,4721,09:58
7.49,3790,09:59
7.49,4674,10:00
7.49,3571,10:01
7.5,5221,10:02
7.49,5597,10:03
7.49,5249,10:04
7.49,3888,10:05
7.5,3896,10:06
7.5,30664,10:07
7.47,10633,10:08
7.46,7265,10:09
7.45,6074,10:10
7.43,8378,10:11
7.42,2633,10:12
7.44,9285,10:13
7.44,7971,10:14
7.42,1988,10:15
7.42,7030,10:16
7.42,2704,10:17
7.42,3246,10:18
7.42,1983,10:19
7.43,2954,10:20
7.43,1724,10:21
7.43,1418,10:22
7.43,682,10:23
7.44,884,10:24
7.45,6872,10:25
7.44,566,10:26
7.44,616,10:27
7.44,1090,10:28
7.44,1929,10:29
7.45,1666,10:30
7.43,1635,10:31
7.43,518,10:32
7.43,2820,10:33
7.43,1627,10:34
7.43,1465,10:35
7.43,1653,10:36
7.43,1707,10:37
7.42,1179,10:38
7.43,1058,10:39
7.43,1728,10:40
7.45,1647,10:41
7.45,1171,10:42
7.45,537,10:43
7.45,1485,10:44
7.45,771,10:45
7.44,4752,10:46
7.43,927,10:47
7.44,2150,10:48
7.44,1987,10:49
7.45,649,10:50
7.45,503,10:51
7.45,637,10:52
7.45,1941,10:53
7.45,1304,10:54
7.45,1373,10:55
7.46,1505,10:56
7.45,1786,10:57
7.45,1419,10:58
7.44,985,10:59
7.45,623,11:00
7.45,874,11:01
7.45,1904,11:02
7.46,933,11:03
7.46,843,11:04
7.45,550,11:05
7.45,1730,11:06
7.45,869,11:07
7.44,1065,11:08
7.45,892,11:09
7.45,1016,11:10
7.45,647,11:11
7.45,754,11:12
7.45,773,11:13
7.46,437,11:14
7.45,448,11:15
7.46,934,11:16
7.46,453,11:17
7.45,998,11:18
7.45,1622,11:19
7.45,925,11:20
7.46,775,11:21
7.46,489,11:22
7.46,1356,11:23
7.45,1101,11:24
7.45,889,11:25
7.44,259,11:26
7.45,282,11:27
7.44,1031,11:28
7.45,419,11:29
7.45,561,11:30
7.45,2410,13:01
7.45,2137,13:02
7.44,1198,13:03
7.44,1472,13:04
7.44,578,13:05
7.43,1116,13:06
7.43,847,13:07
7.43,2693,13:08
7.43,2158,13:09
7.44,1193,13:10
7.42,2623,13:11
7.42,1372,13:12
7.43,895,13:13
7.42,4623,13:14
7.42,394,13:15
7.42,343,13:16
7.43,1169,13:17
7.42,735,13:18
7.43,1253,13:19
7.43,866,13:20
7.42,794,13:21
7.43,3137,13:22
7.42,1539,13:23
7.43,862,13:24
7.42,407,13:25
7.43,1150,13:26
7.42,4262,13:27
7.42,361,13:28
7.41,1188,13:29
7.4,15232,13:30
7.39,2622,13:31
7.39,7691,13:32
7.39,1162,13:33
7.39,1880,13:34
7.39,804,13:35
7.39,658,13:36
7.4,1683,13:37
7.4,810,13:38
7.39,2391,13:39
7.39,968,13:40
7.4,2938,13:41
7.39,1657,13:42
7.39,1293,13:43
7.39,1316,13:44
7.39,2330,13:45
7.39,1210,13:46
7.39,1334,13:47
7.39,2979,13:48
7.41,11923,13:49
7.42,4788,13:50
7.41,2835,13:51
7.42,1600,13:52
7.41,1187,13:53
7.41,10484,13:54
7.41,1945,13:55
7.4,1189,13:56
7.39,1621,13:57
7.4,829,13:58
7.4,3216,13:59
7.4,5176,14:00
7.42,4863,14:01
7.41,2161,14:02
7.41,3335,14:03
7.4,1628,14:04
7.4,4166,14:05
7.4,1502,14:06
7.4,780,14:07
7.4,905,14:08
7.4,1302,14:09
7.4,1027,14:10
7.4,1459,14:11
7.4,5627,14:12
7.4,1444,14:13
7.39,1097,14:14
7.39,7748,14:15
7.41,2489,14:16
7.4,7339,14:17
7.41,1676,14:18
7.39,2156,14:19
7.39,1567,14:20
7.39,3065,14:21
7.39,2462,14:22
7.39,1511,14:23
7.38,1062,14:24
7.38,1459,14:25
7.38,941,14:26
7.39,2253,14:27
7.39,1414,14:28
7.39,1610,14:29
7.38,1201,14:30
7.38,2893,14:31
7.38,7815,14:32
7.38,6664,14:33
7.39,2187,14:34
7.37,4158,14:35
7.37,898,14:36
7.38,2392,14:37
7.37,3016,14:38
7.38,1382,14:39
7.38,1361,14:40
7.37,1653,14:41
7.37,2010,14:42
7.37,1743,14:43
7.38,2328,14:44
7.37,1434,14:45
7.37,4546,14:46
7.38,1505,14:47
7.38,509,14:48
7.39,946,14:49
7.39,1281,14:50
7.38,7426,14:51
7.38,4154,14:52
7.37,2792,14:53
7.38,3376,14:54
7.37,4026,14:55
7.37,582,14:56
7.36,4739,14:57
7.36,0,14:58
7.36,0,14:59
7.36,5825,15:00
