price,vol,time
19.4,400,09:31
19.42,185,09:32
19.43,112,09:33
19.32,75,09:34
19.31,166,09:35
19.63,169,09:36
19.69,268,09:37
19.71,366,09:38
19.77,514,09:39
19.77,172,09:40
19.69,76,09:41
19.69,34,09:42
19.67,78,09:43
19.66,151,09:44
19.65,269,09:45
19.74,87,09:46
19.77,262,09:47
19.75,100,09:48
19.75,127,09:49
19.74,24,09:50
19.72,55,09:51
19.75,106,09:52
19.77,108,09:53
19.7,92,09:54
19.67,36,09:55
19.67,62,09:56
19.69,30,09:57
19.69,40,09:58
19.61,89,09:59
19.64,65,10:00
19.55,154,10:01
19.55,93,10:02
19.55,37,10:03
19.54,60,10:04
19.55,40,10:05
19.58,29,10:06
19.66,134,10:07
19.69,65,10:08
19.72,69,10:09
19.74,150,10:10
19.74,270,10:11
19.71,77,10:12
19.66,18,10:13
19.71,4,10:14
19.71,36,10:15
19.7,48,10:16
19.71,10,10:17
19.95,1363,10:18
19.86,585,10:19
19.88,153,10:20
19.99,1174,10:21
20.17,1055,10:22
20.1,723,10:23
20.01,47,10:24
19.99,777,10:25
19.92,238,10:26
19.92,204,10:27
19.91,226,10:28
19.85,206,10:29
19.89,18,10:30
19.92,139,10:31
19.94,20,10:32
19.98,106,10:33
19.98,13,10:34
19.98,390,10:35
19.98,69,10:36
19.96,88,10:37
19.92,71,10:38
19.98,9,10:39
19.99,81,10:40
19.98,135,10:41
20.0,113,10:42
19.98,87,10:43
20.08,97,10:44
20.07,83,10:45
19.99,145,10:46
19.98,22,10:47
19.95,58,10:48
19.92,14,10:49
19.92,30,10:50
19.93,43,10:51
19.88,16,10:52
19.91,48,10:53
19.91,3,10:54
19.89,38,10:55
19.87,2,10:56
19.89,7,10:57
19.92,58,10:58
19.92,27,10:59
19.91,74,11:00
19.86,98,11:01
19.86,75,11:02
19.89,7,11:03
19.89,3,11:04
19.88,2,11:05
19.87,8,11:06
19.86,13,11:07
19.87,10,11:08
19.88,4,11:09
19.9,9,11:10
19.78,346,11:11
19.79,45,11:12
19.77,31,11:13
19.76,20,11:14
19.76,6,11:15
19.75,14,11:16
19.75,6,11:17
19.75,50,11:18
19.72,9,11:19
19.74,14,11:20
19.71,17,11:21
19.74,79,11:22
19.73,28,11:23
19.73,3,11:24
19.71,10,11:25
19.7,64,11:26
19.68,19,11:27
19.68,0,11:28
19.67,44,11:29
19.69,3,11:30
19.63,269,13:01
19.65,13,13:02
19.63,80,13:03
19.6,54,13:04
19.6,73,13:05
19.6,6,13:06
19.6,15,13:07
19.6,46,13:08
19.59,53,13:09
19.61,11,13:10
19.6,54,13:11
19.6,13,13:12
19.61,30,13:13
19.61,6,13:14
19.62,63,13:15
19.65,8,13:16
19.61,8,13:17
19.62,18,13:18
19.63,14,13:19
19.64,37,13:20
19.65,36,13:21
19.65,0,13:22
19.61,17,13:23
19.62,36,13:24
19.64,15,13:25
19.6,105,13:26
19.6,45,13:27
19.7,49,13:28
19.63,10,13:29
19.63,3,13:30
19.61,12,13:31
19.61,17,13:32
19.61,2,13:33
19.6,7,13:34
19.62,4,13:35
19.55,289,13:36
19.56,62,13:37
19.54,25,13:38
19.55,96,13:39
19.55,1,13:40
19.55,14,13:41
19.56,5,13:42
19.54,137,13:43
19.54,25,13:44
19.53,84,13:45
19.55,12,13:46
19.54,8,13:47
19.54,6,13:48
19.54,5,13:49
19.55,6,13:50
19.55,30,13:51
19.55,51,13:52
19.57,9,13:53
19.58,37,13:54
19.58,6,13:55
19.57,7,13:56
19.55,44,13:57
19.56,2,13:58
19.56,6,13:59
19.56,0,14:00
19.56,15,14:01
19.54,34,14:02
19.5,395,14:03
19.54,1,14:04
19.51,57,14:05
19.56,88,14:06
19.56,5,14:07
19.58,7,14:08
19.58,4,14:09
19.66,16,14:10
19.57,16,14:11
19.57,4,14:12
19.57,0,14:13
19.7,645,14:14
19.73,249,14:15
19.75,490,14:16
19.98,1371,14:17
19.88,738,14:18
19.8,833,14:19
19.65,615,14:20
19.59,125,14:21
19.77,190,14:22
19.58,172,14:23
19.66,192,14:24
19.62,88,14:25
19.58,393,14:26
19.58,160,14:27
19.62,166,14:28
19.58,133,14:29
19.56,86,14:30
19.57,194,14:31
19.57,81,14:32
19.58,48,14:33
19.62,34,14:34
19.62,54,14:35
19.6,33,14:36
19.61,56,14:37
19.6,25,14:38
19.6,30,14:39
19.6,30,14:40
19.58,522,14:41
19.53,37,14:42
19.56,74,14:43
19.57,112,14:44
19.55,112,14:45
19.55,6,14:46
19.55,163,14:47
19.54,11,14:48
19.56,44,14:49
19.54,25,14:50
19.58,264,14:51
19.57,80,14:52
19.58,184,14:53
19.56,257,14:54
19.57,51,14:55
19.73,141,14:56
19.71,160,14:57
19.71,0,14:58
19.71,0,14:59
19.65,348,15:00
