price,vol,time
6.4,5414,09:31
6.37,2961,09:32
6.36,2180,09:33
6.37,1352,09:34
6.37,4411,09:35
6.38,1044,09:36
6.39,711,09:37
6.38,882,09:38
6.39,1157,09:39
6.4,1764,09:40
6.38,1598,09:41
6.37,624,09:42
6.38,629,09:43
6.39,1029,09:44
6.4,1272,09:45
6.4,541,09:46
6.39,1293,09:47
6.4,295,09:48
6.4,599,09:49
6.39,762,09:50
6.38,1349,09:51
6.39,692,09:52
6.37,1562,09:53
6.36,1805,09:54
6.37,1487,09:55
6.37,1807,09:56
6.36,715,09:57
6.35,1499,09:58
6.34,1514,09:59
6.33,1024,10:00
6.33,1407,10:01
6.34,1471,10:02
6.34,696,10:03
6.35,1097,10:04
6.36,393,10:05
6.36,1143,10:06
6.35,1283,10:07
6.35,588,10:08
6.34,499,10:09
6.34,2492,10:10
6.34,924,10:11
6.35,683,10:12
6.35,556,10:13
6.36,736,10:14
6.35,622,10:15
6.34,527,10:16
6.34,692,10:17
6.34,5304,10:18
6.33,216,10:19
6.34,581,10:20
6.34,429,10:21
6.34,485,10:22
6.34,423,10:23
6.35,769,10:24
6.36,1607,10:25
6.35,703,10:26
6.36,1010,10:27
6.34,2660,10:28
6.34,116,10:29
6.37,918,10:30
6.35,1588,10:31
6.37,427,10:32
6.37,223,10:33
6.37,1278,10:34
6.36,1057,10:35
6.36,1324,10:36
6.36,447,10:37
6.36,493,10:38
6.37,239,10:39
6.37,318,10:40
6.38,1329,10:41
6.38,1233,10:42
6.39,552,10:43
6.39,741,10:44
6.39,931,10:45
6.38,715,10:46
6.37,805,10:47
6.38,221,10:48
6.37,233,10:49
6.39,852,10:50
6.38,293,10:51
6.39,1203,10:52
6.39,192,10:53
6.39,400,10:54
6.38,554,10:55
6.38,9,10:56
6.38,555,10:57
6.38,429,10:58
6.37,452,10:59
6.37,89,11:00
6.35,643,11:01
6.37,335,11:02
6.37,394,11:03
6.37,438,11:04
6.38,85,11:05
6.38,151,11:06
6.37,342,11:07
6.37,254,11:08
6.38,177,11:09
6.37,345,11:10
6.37,250,11:11
6.37,143,11:12
6.37,614,11:13
6.36,245,11:14
6.36,1059,11:15
6.36,182,11:16
6.37,221,11:17
6.36,1386,11:18
6.36,952,11:19
6.36,95,11:20
6.37,564,11:21
6.37,269,11:22
6.37,82,11:23
6.37,240,11:24
6.37,11,11:25
6.36,60,11:26
6.37,331,11:27
6.37,87,11:28
6.37,274,11:29
6.37,192,11:30
6.37,568,13:01
6.37,550,13:02
6.36,129,13:03
6.36,449,13:04
6.36,136,13:05
6.36,613,13:06
6.37,639,13:07
6.35,242,13:08
6.36,1362,13:09
6.36,364,13:10
6.36,1347,13:11
6.35,990,13:12
6.34,557,13:13
6.35,1930,13:14
6.35,840,13:15
6.35,480,13:16
6.36,969,13:17
6.34,416,13:18
6.35,247,13:19
6.35,230,13:20
6.35,188,13:21
6.35,1392,13:22
6.35,185,13:23
6.35,356,13:24
6.35,1292,13:25
6.34,619,13:26
6.34,246,13:27
6.35,1185,13:28
6.34,990,13:29
6.34,177,13:30
6.34,650,13:31
6.34,514,13:32
6.34,216,13:33
6.34,710,13:34
6.34,560,13:35
6.34,160,13:36
6.34,548,13:37
6.33,464,13:38
6.34,701,13:39
6.34,111,13:40
6.34,187,13:41
6.33,295,13:42
6.33,2499,13:43
6.33,380,13:44
6.32,1511,13:45
6.31,1179,13:46
6.32,102,13:47
6.32,1419,13:48
6.31,207,13:49
6.32,658,13:50
6.32,424,13:51
6.32,73,13:52
6.32,1213,13:53
6.32,163,13:54
6.31,747,13:55
6.31,169,13:56
6.31,861,13:57
6.3,2205,13:58
6.3,488,13:59
6.29,181,14:00
6.3,1738,14:01
6.29,463,14:02
6.28,1991,14:03
6.29,875,14:04
6.29,817,14:05
6.3,1746,14:06
6.3,216,14:07
6.3,44,14:08
6.3,1057,14:09
6.3,492,14:10
6.3,163,14:11
6.3,193,14:12
6.3,328,14:13
6.3,411,14:14
6.28,1376,14:15
6.28,72,14:16
6.29,307,14:17
6.28,125,14:18
6.29,178,14:19
6.29,732,14:20
6.29,2079,14:21
6.28,2058,14:22
6.27,623,14:23
6.28,1374,14:24
6.28,1390,14:25
6.27,4622,14:26
6.27,1063,14:27
6.28,1279,14:28
6.26,452,14:29
6.28,1686,14:30
6.27,810,14:31
6.26,3150,14:32
6.27,1451,14:33
6.27,1685,14:34
6.26,1187,14:35
6.25,1108,14:36
6.25,856,14:37
6.25,2371,14:38
6.25,2490,14:39
6.24,1199,14:40
6.24,1325,14:41
6.25,1399,14:42
6.25,1761,14:43
6.26,1119,14:44
6.25,1729,14:45
6.26,708,14:46
6.26,875,14:47
6.26,390,14:48
6.26,581,14:49
6.26,589,14:50
6.25,958,14:51
6.25,283,14:52
6.27,961,14:53
6.26,2233,14:54
6.25,478,14:55
6.25,1269,14:56
6.26,1265,14:57
6.26,0,14:58
6.26,0,14:59
6.26,1969,15:00
