price,vol,time
3.19,5256,09:31
3.15,7519,09:32
3.15,6175,09:33
3.16,4306,09:34
3.16,2618,09:35
3.17,1760,09:36
3.17,1815,09:37
3.17,3606,09:38
3.18,442,09:39
3.18,1301,09:40
3.17,2525,09:41
3.18,387,09:42
3.18,568,09:43
3.18,2370,09:44
3.19,987,09:45
3.18,688,09:46
3.18,339,09:47
3.18,426,09:48
3.18,776,09:49
3.18,174,09:50
3.17,1279,09:51
3.18,648,09:52
3.17,261,09:53
3.16,5056,09:54
3.16,837,09:55
3.16,15265,09:56
3.16,818,09:57
3.15,339,09:58
3.15,237,09:59
3.15,714,10:00
3.14,5446,10:01
3.15,2009,10:02
3.15,2607,10:03
3.15,1049,10:04
3.15,1817,10:05
3.15,654,10:06
3.15,1188,10:07
3.15,1690,10:08
3.15,1620,10:09
3.15,1153,10:10
3.15,511,10:11
3.15,429,10:12
3.14,610,10:13
3.14,8493,10:14
3.13,1156,10:15
3.14,1245,10:16
3.12,13385,10:17
3.12,4090,10:18
3.12,1324,10:19
3.12,1068,10:20
3.12,865,10:21
3.12,350,10:22
3.13,955,10:23
3.13,1902,10:24
3.14,497,10:25
3.14,176,10:26
3.13,709,10:27
3.14,472,10:28
3.13,555,10:29
3.14,742,10:30
3.14,875,10:31
3.13,641,10:32
3.14,198,10:33
3.14,1187,10:34
3.14,1116,10:35
3.14,140,10:36
3.13,794,10:37
3.14,680,10:38
3.14,591,10:39
3.14,859,10:40
3.14,136,10:41
3.15,988,10:42
3.15,846,10:43
3.15,815,10:44
3.15,983,10:45
3.15,806,10:46
3.15,169,10:47
3.15,507,10:48
3.15,486,10:49
3.15,1026,10:50
3.14,630,10:51
3.15,2510,10:52
3.15,922,10:53
3.16,209,10:54
3.15,1290,10:55
3.15,456,10:56
3.15,531,10:57
3.15,420,10:58
3.14,392,10:59
3.15,632,11:00
3.15,1529,11:01
3.14,394,11:02
3.15,272,11:03
3.15,338,11:04
3.15,182,11:05
3.14,297,11:06
3.14,366,11:07
3.14,297,11:08
3.14,592,11:09
3.15,249,11:10
3.14,138,11:11
3.14,2556,11:12
3.13,427,11:13
3.13,323,11:14
3.14,434,11:15
3.14,528,11:16
3.14,316,11:17
3.14,166,11:18
3.13,173,11:19
3.14,180,11:20
3.13,572,11:21
3.14,2131,11:22
3.15,139,11:23
3.13,871,11:24
3.14,312,11:25
3.14,89,11:26
3.13,194,11:27
3.14,251,11:28
3.13,128,11:29
3.14,344,11:30
3.13,7150,13:01
3.12,339,13:02
3.12,470,13:03
3.12,639,13:04
3.12,124,13:05
3.13,942,13:06
3.13,1188,13:07
3.13,694,13:08
3.13,1458,13:09
3.14,592,13:10
3.13,76,13:11
3.13,906,13:12
3.12,394,13:13
3.13,500,13:14
3.12,641,13:15
3.13,398,13:16
3.13,440,13:17
3.12,521,13:18
3.13,269,13:19
3.13,541,13:20
3.13,118,13:21
3.13,126,13:22
3.13,20,13:23
3.13,17,13:24
3.13,466,13:25
3.12,162,13:26
3.12,286,13:27
3.12,311,13:28
3.12,495,13:29
3.13,1004,13:30
3.12,4064,13:31
3.12,713,13:32
3.13,1851,13:33
3.12,580,13:34
3.12,254,13:35
3.11,376,13:36
3.11,393,13:37
3.11,146,13:38
3.11,579,13:39
3.12,564,13:40
3.12,428,13:41
3.11,164,13:42
3.12,278,13:43
3.12,307,13:44
3.12,292,13:45
3.11,958,13:46
3.11,323,13:47
3.11,632,13:48
3.12,350,13:49
3.12,543,13:50
3.12,788,13:51
3.11,628,13:52
3.11,767,13:53
3.12,153,13:54
3.11,254,13:55
3.11,1102,13:56
3.11,7160,13:57
3.1,528,13:58
3.1,273,13:59
3.1,495,14:00
3.11,515,14:01
3.11,1772,14:02
3.11,1023,14:03
3.1,532,14:04
3.11,648,14:05
3.11,1807,14:06
3.11,1562,14:07
3.1,952,14:08
3.11,1548,14:09
3.12,697,14:10
3.1,425,14:11
3.1,600,14:12
3.1,583,14:13
3.1,412,14:14
3.1,1441,14:15
3.1,1538,14:16
3.1,5598,14:17
3.1,661,14:18
3.09,3130,14:19
3.1,1321,14:20
3.09,1112,14:21
3.09,1529,14:22
3.08,2815,14:23
3.09,509,14:24
3.09,655,14:25
3.08,1228,14:26
3.08,682,14:27
3.08,1193,14:28
3.09,899,14:29
3.08,1305,14:30
3.09,635,14:31
3.09,5349,14:32
3.08,1123,14:33
3.09,386,14:34
3.08,1022,14:35
3.09,1550,14:36
3.09,1118,14:37
3.08,579,14:38
3.08,2558,14:39
3.08,1558,14:40
3.08,437,14:41
3.08,3260,14:42
3.08,1892,14:43
3.08,943,14:44
3.09,1775,14:45
3.08,526,14:46
3.09,886,14:47
3.09,585,14:48
3.08,2507,14:49
3.08,1013,14:50
3.07,2210,14:51
3.08,2034,14:52
3.08,878,14:53
3.09,3144,14:54
3.1,2141,14:55
3.08,1976,14:56
3.09,631,14:57
3.09,0,14:58
3.09,0,14:59
3.08,1341,15:00
