price,vol,time
6.52,744,09:31
6.45,708,09:32
6.49,540,09:33
6.48,199,09:34
6.42,610,09:35
6.46,224,09:36
6.46,206,09:37
6.45,573,09:38
6.45,176,09:39
6.47,233,09:40
6.44,393,09:41
6.46,217,09:42
6.45,867,09:43
6.45,215,09:44
6.45,80,09:45
6.45,199,09:46
6.46,65,09:47
6.45,202,09:48
6.46,225,09:49
6.46,281,09:50
6.47,90,09:51
6.47,127,09:52
6.46,207,09:53
6.45,180,09:54
6.45,257,09:55
6.43,501,09:56
6.43,158,09:57
6.43,24,09:58
6.41,319,09:59
6.4,732,10:00
6.37,678,10:01
6.38,155,10:02
6.38,434,10:03
6.39,161,10:04
6.39,204,10:05
6.4,239,10:06
6.41,162,10:07
6.4,354,10:08
6.41,189,10:09
6.39,74,10:10
6.39,75,10:11
6.4,46,10:12
6.4,70,10:13
6.39,32,10:14
6.4,43,10:15
6.4,115,10:16
6.38,618,10:17
6.38,103,10:18
6.38,27,10:19
6.39,69,10:20
6.4,253,10:21
6.4,144,10:22
6.39,105,10:23
6.4,51,10:24
6.4,2,10:25
6.42,147,10:26
6.42,97,10:27
6.41,113,10:28
6.41,69,10:29
6.43,102,10:30
6.43,20,10:31
6.43,32,10:32
6.42,46,10:33
6.43,150,10:34
6.42,91,10:35
6.42,126,10:36
6.42,66,10:37
6.42,18,10:38
6.42,71,10:39
6.44,62,10:40
6.43,4,10:41
6.45,45,10:42
6.45,49,10:43
6.46,44,10:44
6.46,17,10:45
6.47,74,10:46
6.47,26,10:47
6.46,37,10:48
6.46,25,10:49
6.47,164,10:50
6.46,73,10:51
6.48,102,10:52
6.48,118,10:53
6.48,75,10:54
6.46,44,10:55
6.48,153,10:56
6.49,42,10:57
6.48,24,10:58
6.47,73,10:59
6.47,54,11:00
6.47,172,11:01
6.49,185,11:02
6.5,64,11:03
6.49,76,11:04
6.49,0,11:05
6.48,34,11:06
6.48,19,11:07
6.48,3,11:08
6.48,18,11:09
6.48,13,11:10
6.47,63,11:11
6.47,4,11:12
6.46,5,11:13
6.46,7,11:14
6.46,24,11:15
6.46,76,11:16
6.46,24,11:17
6.47,47,11:18
6.47,3,11:19
6.47,7,11:20
6.48,57,11:21
6.48,12,11:22
6.48,39,11:23
6.47,35,11:24
6.46,8,11:25
6.46,0,11:26
6.46,86,11:27
6.46,64,11:28
6.46,10,11:29
6.46,3,11:30
6.47,140,13:01
6.48,77,13:02
6.48,161,13:03
6.49,2,13:04
6.49,9,13:05
6.48,150,13:06
6.48,110,13:07
6.48,45,13:08
6.48,167,13:09
6.49,201,13:10
6.49,13,13:11
6.48,17,13:12
6.48,893,13:13
6.48,39,13:14
6.49,38,13:15
6.49,77,13:16
6.49,121,13:17
6.49,15,13:18
6.49,3,13:19
6.5,43,13:20
6.51,169,13:21
6.51,219,13:22
6.5,17,13:23
6.5,20,13:24
6.5,4,13:25
6.49,130,13:26
6.49,8,13:27
6.49,1,13:28
6.49,92,13:29
6.48,113,13:30
6.47,129,13:31
6.47,0,13:32
6.46,49,13:33
6.46,3,13:34
6.47,56,13:35
6.46,8,13:36
6.46,23,13:37
6.45,29,13:38
6.46,15,13:39
6.47,27,13:40
6.46,54,13:41
6.46,13,13:42
6.45,34,13:43
6.45,166,13:44
6.46,58,13:45
6.46,20,13:46
6.46,3,13:47
6.46,77,13:48
6.46,37,13:49
6.46,4,13:50
6.46,3,13:51
6.47,133,13:52
6.47,67,13:53
6.47,0,13:54
6.47,0,13:55
6.45,134,13:56
6.45,2,13:57
6.45,55,13:58
6.45,34,13:59
6.45,58,14:00
6.45,42,14:01
6.45,67,14:02
6.43,70,14:03
6.43,35,14:04
6.43,70,14:05
6.44,190,14:06
6.44,33,14:07
6.43,22,14:08
6.45,18,14:09
6.45,0,14:10
6.45,3,14:11
6.45,0,14:12
6.44,6,14:13
6.43,98,14:14
6.43,4,14:15
6.43,413,14:16
6.43,31,14:17
6.43,35,14:18
6.42,43,14:19
6.41,169,14:20
6.41,179,14:21
6.4,403,14:22
6.4,17,14:23
6.4,227,14:24
6.4,46,14:25
6.39,33,14:26
6.39,55,14:27
6.39,10,14:28
6.38,56,14:29
6.38,1672,14:30
6.36,394,14:31
6.36,351,14:32
6.37,333,14:33
6.38,10,14:34
6.38,183,14:35
6.37,84,14:36
6.37,89,14:37
6.37,108,14:38
6.36,214,14:39
6.36,176,14:40
6.36,155,14:41
6.36,367,14:42
6.36,112,14:43
6.36,189,14:44
6.37,52,14:45
6.38,94,14:46
6.38,90,14:47
6.38,82,14:48
6.38,202,14:49
6.37,149,14:50
6.39,481,14:51
6.38,157,14:52
6.39,40,14:53
6.39,89,14:54
6.38,15,14:55
6.4,134,14:56
6.39,301,14:57
6.39,0,14:58
6.39,0,14:59
6.37,306,15:00
